0.04528275	2.89670844	0.03902461
0.04574482	2.88494106	0.03886568
0.04620689	3.06283961	0.03996162
0.04666896	3.05591833	0.03983212
0.04713103	3.07976017	0.03990219
0.04759310	3.21692590	0.04069307
0.04805516	3.33560753	0.04134749
0.04851723	3.38270071	0.04154644
0.04897930	3.47053016	0.04198988
0.04944137	3.60628196	0.04270892
0.04990344	3.70215405	0.04317672
0.05036551	3.69704589	0.04305126
0.05082758	3.82817665	0.04370927
0.05128965	3.97998317	0.04446775
0.05175172	4.09434103	0.04500101
0.05221378	4.14774256	0.04519158
0.05267585	4.29184072	0.04586676
0.05313792	4.37471627	0.04620282
0.05359999	4.51565355	0.04683589
0.05406206	4.66868384	0.04751444
0.05452413	4.79817544	0.04806017
0.05498620	4.90099349	0.04846313
0.05544827	5.06577322	0.04915978
0.05591034	5.25575861	0.04996084
0.05637240	5.40791663	0.05056374
0.05683447	5.53704760	0.05104885
0.05729654	5.76111175	0.05195478
0.05775861	5.93543943	0.05261652
0.05822068	6.20869727	0.05369403
0.05868275	6.32935118	0.05409091
0.05914482	6.80276583	0.05595230
0.05960689	6.95737865	0.05645869
0.06006896	7.68443320	0.05920336
0.06053102	8.75455646	0.06305157
0.06099309	10.03349482	0.06735035
0.06145516	11.00352370	0.07037590
0.06191723	12.13429513	0.07373922
0.06237930	12.99694763	0.07614755
0.06284137	13.63481208	0.07782314
0.06330344	14.23459989	0.07934214
0.06376551	15.07163319	0.08146422
0.06422758	16.33910128	0.08463429
0.06468964	18.10395113	0.08889472
0.06515171	21.25464627	0.09611190
0.06561378	26.82905090	0.10774906
0.06607585	38.52328130	0.12883693
0.06653792	63.45797451	0.16499880
0.06699999	115.06791882	0.22171027
0.06746206	195.32309602	0.28824341
0.06792413	293.22463926	0.35241772
0.06838620	384.39239834	0.40264840
0.06884826	424.56901224	0.42227142
0.06931033	398.02653697	0.40800160
0.06977240	324.72675943	0.36774243
0.07023447	252.94256188	0.32388093
0.07069654	188.49127745	0.27900680
0.07115861	121.17149976	0.22323553
0.07162068	62.62673190	0.16015666
0.07208275	35.70834337	0.12068226
0.07254482	26.25001970	0.10325905
0.07300688	20.72529506	0.09156349
0.07346895	16.93097390	0.08258895
0.07393102	14.48906947	0.07624603
0.07439309	12.71735894	0.07128674
0.07485516	11.50783327	0.06767533
0.07531723	10.68302139	0.06507208
0.07577930	10.27700622	0.06369496
0.07624137	9.80709846	0.06209719
0.07670344	9.40917359	0.06070240
0.07716550	9.08351469	0.05952430
0.07762757	8.55866555	0.05766324
0.07808964	8.43725182	0.05713940
0.07855171	8.09743072	0.05586665
0.07901378	7.86276350	0.05494270
0.07947585	7.47833733	0.05347810
0.07993792	7.43539919	0.05321925
0.08039999	7.15641391	0.05210967
0.08086206	6.90327154	0.05108056
0.08132412	6.79868064	0.05059396
0.08178619	6.67288395	0.05002738
0.08224826	6.43977612	0.04905110
0.08271033	6.24212550	0.04820047
0.08317240	6.11243246	0.04760529
0.08363447	5.89484386	0.04666132
0.08409654	5.76892229	0.04607298
0.08455861	5.60688423	0.04533531
0.08502067	5.43160061	0.04453738
0.08548274	5.41615113	0.04438980
0.08594481	5.27936641	0.04374371
0.08640688	5.02136307	0.04258207
0.08686895	5.04890116	0.04261921
0.08733102	4.85533580	0.04171714
0.08779309	4.76441758	0.04124778
0.08825516	4.63957756	0.04062896
0.08871723	4.48649659	0.03987992
0.08917929	4.47303929	0.03974722
0.08964136	4.39720495	0.03933730
0.09010343	4.22771151	0.03850149
0.09056550	4.17339687	0.03818449
0.09102757	4.08606430	0.03771412
0.09148964	4.04814704	0.03747122
0.09195171	3.94282981	0.03691449
0.09241378	3.87674996	0.03653834
0.09287585	3.75290761	0.03588628
0.09333791	3.70262496	0.03558128
0.09379998	3.63418548	0.03518857
0.09426205	3.58770651	0.03490133
0.09472412	3.52436403	0.03453099
0.09518619	3.48128764	0.03425943
0.09564826	3.38036066	0.03369974
0.09611033	3.30746497	0.03327644
0.09657240	3.30222068	0.03319247
0.09703447	3.25435189	0.03289399
0.09749653	3.16371392	0.03237697
0.09795860	3.12734648	0.03213490
0.09842067	3.00753824	0.03145965
0.09888274	3.04105912	0.03158003
0.09934481	2.91682770	0.03087562
0.09980688	2.89080767	0.03068560
0.10026895	2.85200123	0.03042730
0.10073102	2.84190841	0.03032245
0.10119309	2.80299969	0.03006314
0.10165515	2.75966477	0.02977990
0.10211722	2.73176790	0.02957964
0.10257929	2.74739435	0.02961468
0.10304136	2.64657739	0.02901820
0.10350343	2.56791196	0.02853601
0.10396550	2.54633393	0.02836905
0.10442757	2.42843068	0.02765901
0.10488964	2.50162702	0.02802672
0.10535171	2.47027871	0.02780522
0.10581377	2.38394002	0.02727038
0.10627584	2.36870711	0.02713921
0.10673791	2.33451627	0.02689865
0.10719998	2.31033742	0.02671580
0.10766205	2.27255818	0.02645396
0.10812412	2.25277951	0.02629627
0.10858619	2.19504847	0.02591582
0.10904826	2.20512366	0.02593348
0.10951033	2.14200499	0.02551901
0.10997239	2.13048408	0.02541006
0.11043446	2.13849626	0.02541752
0.11089653	2.10324356	0.02516760
0.11135860	2.03786993	0.02473416
0.11182067	2.04818297	0.02475787
0.11228274	2.02239185	0.02456317
0.11274481	2.00472575	0.02441755
0.11320688	2.04971599	0.02465184
0.11366895	2.00824353	0.02436332
0.11413101	1.97438089	0.02411998
0.11459308	1.91244136	0.02370181
0.11505515	1.85812076	0.02332693
0.11551722	1.89927404	0.02354788
0.11597929	1.86737616	0.02331363
0.11644136	1.84437105	0.02313452
0.11690343	1.87711836	0.02330333
0.11736550	1.89826701	0.02339882
0.11782757	1.94767163	0.02366573
0.11828963	1.98707072	0.02386792
0.11875170	2.07707658	0.02436608
0.11921377	2.04272532	0.02412736
0.11967584	2.04265324	0.02409101
0.12013791	2.05020873	0.02409974
0.12059998	1.90777053	0.02321304
0.12106205	1.77599647	0.02236404
0.12152412	1.70945044	0.02190848
0.12198619	1.67486159	0.02165388
0.12244825	1.64463692	0.02142623
0.12291032	1.59482775	0.02106845
0.12337239	1.62220945	0.02121769
0.12383446	1.60478519	0.02107272
0.12429653	1.59173114	0.02095659
0.12475860	1.59764366	0.02096490
0.12522067	1.57301870	0.02077275
0.12568274	1.55368933	0.02061515
0.12614481	1.52507686	0.02039514
0.12660687	1.53053671	0.02040256
0.12706894	1.51263281	0.02025375
0.12753101	1.47956456	0.02000270
0.12799308	1.48680607	0.02002325
0.12845515	1.48536359	0.01998523
0.12891722	1.47275635	0.01987230
0.12937929	1.47941673	0.01988897
0.12984136	1.47058069	0.01980173
0.13030343	1.44071889	0.01957231
0.13076549	1.42427128	0.01943312
0.13122756	1.45865433	0.01963905
0.13168963	1.46533140	0.01965659
0.13215170	1.47151839	0.01967095
0.13261377	1.43856055	0.01942238
0.13307584	1.43614691	0.01937939
0.13353791	1.45748194	0.01949611
0.13399998	1.48389306	0.01964500
0.13446205	1.48521177	0.01962703
0.13492411	1.48766373	0.01961628
0.13538618	1.56754176	0.02010871
0.13584825	1.71820026	0.02102446
0.13631032	1.98242501	0.02255271
0.13677239	2.36527787	0.02460133
0.13723446	2.82455175	0.02684750
0.13769653	3.19083144	0.02849702
0.13815860	3.22620986	0.02861635
0.13862067	2.94761132	0.02731640
0.13908273	2.52232465	0.02523558
0.13954480	2.16679261	0.02335827
0.14000687	1.84408807	0.02152032
0.14046894	1.61137763	0.02009020
0.14093101	1.44057805	0.01897064
0.14139308	1.37776356	0.01852817
0.14185515	1.35326708	0.01833863
0.14231722	1.30208112	0.01796509
0.14277929	1.25719971	0.01762958
0.14324135	1.24270370	0.01750488
0.14370342	1.22273633	0.01734124
0.14416549	1.19722611	0.01713717
0.14462756	1.17613805	0.01696377
0.14508963	1.17607375	0.01694132
0.14555170	1.14827107	0.01671841
0.14601377	1.13283614	0.01658446
0.14647584	1.13900318	0.01660829
0.14693791	1.12848824	0.01651048
0.14739997	1.09681377	0.01625628
0.14786204	1.07064027	0.01604081
0.14832411	1.07753527	0.01607208
0.14878618	1.07074028	0.01600111
0.14924825	1.07845127	0.01603849
0.14971032	1.07134912	0.01596701
0.15017239	1.07350824	0.01596148
0.15063446	1.07812819	0.01597584
0.15109653	1.04689462	0.01572311
0.15155859	1.04681685	0.01570305
0.15202066	1.02771414	0.01553979
0.15248273	1.03387077	0.01556708
0.15294480	1.02679104	0.01549440
0.15340687	1.00724636	0.01532734
0.15386894	1.02611621	0.01545130
0.15433101	1.03098480	0.01546891
0.15479308	0.96486215	0.01494643
0.15525515	0.99281313	0.01514274
0.15571721	0.99378112	0.01513171
0.15617928	0.96999405	0.01493142
0.15664135	0.98553658	0.01503233
0.15710342	0.94990847	0.01474036
0.15756549	0.96858626	0.01486649
0.15802756	0.95085997	0.01471214
0.15848963	0.96379953	0.01479418
0.15895170	0.94232321	0.01461090
0.15941377	0.95142518	0.01466384
0.15987583	0.94177580	0.01457318
0.16033790	0.92215283	0.01446701
0.16079997	0.93342740	0.01500853
0.16126204	0.91972884	0.01517701
0.16172411	0.92504369	0.01535523
0.16218618	0.92459492	0.01542874
0.16264825	0.93042473	0.01554388
0.16311032	0.88266727	0.01519679
0.16357239	0.91365771	0.01551382
0.16403445	0.90594058	0.01549608
0.16449652	0.90676548	0.01554735
0.16495859	0.91042435	0.01562010
0.16542066	0.89596153	0.01553378
0.16588273	0.86097720	0.01533124
0.16634480	0.85884866	0.01596349
0.16680687	0.90454131	0.01684956
0.16726894	0.89373271	0.01712067
0.16773101	0.87810439	0.01730144
0.16819307	0.90210647	0.01785068
0.16865514	0.89554176	0.01808574
0.16911721	0.89431756	0.01836487
0.16957928	0.88904119	0.01859588
0.17004135	0.87674415	0.01869856
0.17050342	0.84454738	0.01850650
0.17096549	0.87668606	0.01900907
0.17142756	0.86996688	0.01908672
0.17188963	0.87248215	0.01926309
0.17235169	0.88186445	0.01951426
0.17281376	0.85625250	0.01937313
0.17327583	0.86371553	0.01960120
0.17373790	0.93245411	0.02051474
0.17419997	0.85316807	0.01976451
0.17466204	0.84061451	0.01975831
0.17512411	0.85839639	0.02010701
0.17558618	0.84842635	0.02012965
0.17604825	0.86513150	0.02046784
0.17651031	0.86041377	0.02055254
0.17697238	0.86102741	0.02070296
0.17743445	0.85065479	0.02071843
0.17789652	0.82970177	0.02059750
0.17835859	0.88304202	0.02139267
0.17882066	0.86342428	0.02129594
0.17928273	0.87130388	0.02153633
0.17974480	0.84517370	0.02135858
0.18020687	0.85634628	0.02163699
0.18066893	0.95005365	0.02294205
0.18113100	0.99736164	0.02366290
0.18159307	1.08029284	0.02479104
0.18205514	1.17343843	0.02600976
0.18251721	1.26646194	0.02720105
0.18297928	1.19699130	0.02662078
0.18344135	1.14325901	0.02619007
0.18390342	1.07459531	0.02556114
0.18436549	0.98843848	0.02467923
0.18482755	0.95113033	0.02437150
0.18528962	0.97403684	0.02482921
0.18575169	0.85920331	0.02347710
0.18621376	0.83612072	0.02331642
0.18667583	0.85825141	0.02378350
0.18713790	0.80157082	0.02314152
0.18759997	0.81809971	0.02353904
0.18806204	0.86286435	0.02434079
0.18852411	0.86386960	0.02452333
0.18898617	0.80453625	0.02383060
0.18944824	0.80046788	0.02393628
0.18991031	0.78415342	0.02385749
0.19037238	0.80849977	0.02439616
0.19083445	0.79865353	0.02441949
0.19129652	0.80108392	0.02463155
0.19175859	0.76565276	0.02425408
0.19222066	0.79942840	0.02496297
0.19268273	0.75985646	0.02451502
0.19314479	0.79721381	0.02529516
0.19360686	0.76544964	0.02496988
0.19406893	0.72661041	0.02450995
0.19453100	0.70868582	0.02438814
0.19499307	0.73009485	0.02494189
0.19545514	0.73371990	0.02519542
0.19591721	0.77193303	0.02604311
0.19637928	0.74988703	0.02586894
0.19684135	0.73610860	0.02583222
0.19730341	0.75150906	0.02630883
0.19776548	0.72020029	0.02596207
0.19822755	0.72651059	0.02628743
0.19868962	0.74637634	0.02686322
0.19915169	0.69364872	0.02611198
0.19961376	0.72801968	0.02697571
0.20007583	0.72682702	0.02718254
0.20053790	0.71918219	0.02727159
0.20099997	0.73782327	0.02786306
0.20146203	0.78605675	0.02901270
0.20192410	0.65188610	0.02665656
0.20238617	0.70412219	0.02795436
0.20284824	0.68138577	0.02775121
0.20331031	0.71393928	0.02867016
0.20377238	0.71604045	0.02898270
0.20423445	0.71928548	0.02932581
0.20469652	0.70183303	0.02924871
0.20515859	0.66676767	0.02878928
0.20562065	0.71766868	0.03016653
0.20608272	0.68748457	0.02982520
0.20654479	0.66011752	0.02952722
0.20700686	0.72041591	0.03117011
0.20746893	0.67524520	0.03049930
0.20793100	0.69178362	0.03120597
0.20839307	0.62943135	0.03009573
0.20885514	0.71026259	0.03233008
0.20931721	0.63041464	0.03080842
0.20977927	0.61949588	0.03089805
0.21024134	0.68936072	0.03298314
0.21070341	0.69092291	0.03342308
0.21116548	0.71486939	0.03442065
0.21162755	0.68240230	0.03405782
0.21208962	0.69771903	0.03488594
0.21255169	0.66359632	0.03447503
0.21301376	0.66583047	0.03500362
0.21347583	0.69892861	0.03636380
0.21393789	0.67340161	0.03620453
0.21439996	0.65755674	0.03630156
0.21486203	0.65807643	0.03686370
0.21532410	0.66541602	0.03764341
0.21578617	0.66967521	0.03836600
0.21624824	0.64804598	0.03836120
0.21671031	0.67506856	0.03981567
0.21717238	0.64641761	0.03964225
0.21763445	0.65345133	0.04057670
0.21809651	0.59239042	0.03935566
0.21855858	0.62575758	0.04123101
0.21902065	0.70892958	0.04476586
0.21948272	0.68842214	0.04503279
0.21994479	0.69942946	0.04637552
0.22040686	0.65021154	0.04572468
0.22086893	0.64916670	0.04676648
0.22133100	0.62744977	0.04711369
0.22179307	0.61668583	0.04791876
0.22225513	0.67230939	0.05139767
0.22271720	0.65668980	0.05225854
0.22317927	0.59275682	0.05116131
0.22364134	0.70293726	0.05751545
0.22410341	0.64486426	0.05698844
0.22456548	0.67650422	0.06052673
0.22502755	0.61185900	0.05985350
0.22548962	0.72770608	0.06809039
0.22595169	0.65327084	0.06755295
0.22641375	0.66756937	0.07183106
0.22687582	0.73927823	0.07995612
0.22733789	0.79427619	0.08827578
0.22779996	0.47841048	0.07363041
0.22826203	0.72428486	0.09853985
0.22872410	0.59857239	0.09908625
0.22918617	0.79031837	0.12916615
0.22964824	1.09682189	0.18013467
0.23011031	0.87822646	0.20819478
