0.09426205	1.54159180	0.02287801
0.09472412	1.52072219	0.02268264
0.09518619	1.48811623	0.02239900
0.09564826	1.45882672	0.02213843
0.09611033	1.44238081	0.02197501
0.09657240	1.40544396	0.02165425
0.09703447	1.40213887	0.02159135
0.09749653	1.38743218	0.02144092
0.09795860	1.37171156	0.02128239
0.09842067	1.40726332	0.02151969
0.09888274	1.33506538	0.02092432
0.09934481	1.35592286	0.02105124
0.09980688	1.39955819	0.02135111
0.10026895	1.37375659	0.02111755
0.10073102	1.42452401	0.02146813
0.10119309	1.46697294	0.02174873
0.10165515	1.47442965	0.02176743
0.10211722	1.41802718	0.02131146
0.10257929	1.35523572	0.02079955
0.10304136	1.29227776	0.02027711
0.10350343	1.27854468	0.02013544
0.10396550	1.25747930	0.01993598
0.10442757	1.22282468	0.01962709
0.10488964	1.20973225	0.01948972
0.10535171	1.25111265	0.01978798
0.10581377	1.18046911	0.01918982
0.10627584	1.21435932	0.01943189
0.10673791	1.17620503	0.01909298
0.10719998	1.17447836	0.01904816
0.10766205	1.16740011	0.01896021
0.10812412	1.17565863	0.01899658
0.10858619	1.17709586	0.01897793
0.10904826	1.11865373	0.01847107
0.10951033	1.11490904	0.01841083
0.10997239	1.08304823	0.01811717
0.11043446	1.10622251	0.01828101
0.11089653	1.10854950	0.01827152
0.11135860	1.08449105	0.01804355
0.11182067	1.12027293	0.01831011
0.11228274	1.08839450	0.01801959
0.11274481	1.12197131	0.01826693
0.11320688	1.12261185	0.01824389
0.11366895	1.15094349	0.01844401
0.11413101	1.19977635	0.01880232
0.11459308	1.22810504	0.01899351
0.11505515	1.31476401	0.01962206
0.11551722	1.54855160	0.02126282
0.11597929	1.91874429	0.02363211
0.11644136	2.42563455	0.02653072
0.11690343	2.95839581	0.02925501
0.11736550	3.27796496	0.03074805
0.11782757	3.12279932	0.02996637
0.11828963	2.73380522	0.02799572
0.11875170	2.15406971	0.02481357
0.11921377	1.70033734	0.02201265
0.11967584	1.40175309	0.01995692
0.12013791	1.21345267	0.01854064
0.12059998	1.10544492	0.01767004
0.12106205	1.02126112	0.01695890
0.12152412	0.99535203	0.01671754
0.12198619	0.94769613	0.01628849
0.12244825	0.92381847	0.01605847
0.12291032	0.91383572	0.01594813
0.12337239	0.90552753	0.01585242
0.12383446	0.90069681	0.01578707
0.12429653	0.89163321	0.01568480
0.12475860	0.85123884	0.01530307
0.12522067	0.85122291	0.01528089
0.12568274	0.84847672	0.01523437
0.12614481	0.86963040	0.01540098
0.12660687	0.86044250	0.01529762
0.12706894	0.80776653	0.01480068
0.12753101	0.80068525	0.01471474
0.12799308	0.80028531	0.01469027
0.12845515	0.82160660	0.01486362
0.12891722	0.82181086	0.01484461
0.12937929	0.79256339	0.01455741
0.12984136	0.78984193	0.01451205
0.13030343	0.79671315	0.01455470
0.13076549	0.80540636	0.01461349
0.13122756	0.78621020	0.01441828
0.13168963	0.78187952	0.01435854
0.13215170	0.78651219	0.01438120
0.13261377	0.75396944	0.01406097
0.13307584	0.75515966	0.01405271
0.13353791	0.76779434	0.01415040
0.13399998	0.77233810	0.01417276
0.13446205	0.76014715	0.01404136
0.13492411	0.76647609	0.01408036
0.13538618	0.75649735	0.01396942
0.13584825	0.77948137	0.01416090
0.13631032	0.74520767	0.01382735
0.13677239	0.77238238	0.01405833
0.13723446	0.72869334	0.01363646
0.13769653	0.77993847	0.01408892
0.13815860	0.76569205	0.01394104
0.13862067	0.75114568	0.01378956
0.13908273	0.75368172	0.01379452
0.13954480	0.75720398	0.01380824
0.14000687	0.76173398	0.01383119
0.14046894	0.76556717	0.01384769
0.14093101	0.75098577	0.01369713
0.14139308	0.78471554	0.01398303
0.14185515	0.78222017	0.01394247
0.14231722	0.77145178	0.01382817
0.14277929	0.76843132	0.01378296
0.14324135	0.76908274	0.01377089
0.14370342	0.75952003	0.01366732
0.14416549	0.74914475	0.01355608
0.14462756	0.75570460	0.01359782
0.14508963	0.75013357	0.01353004
0.14555170	0.76467684	0.01364305
0.14601377	0.73496522	0.01335830
0.14647584	0.72713733	0.01326999
0.14693791	0.74688082	0.01343188
0.14739997	0.75634413	0.01349940
0.14786204	0.73735933	0.01331203
0.14832411	0.75833816	0.01348304
0.14878618	0.77771330	0.01363696
0.14924825	0.75393976	0.01341009
0.14971032	0.76703838	0.01351035
0.15017239	0.76697008	0.01349148
0.15063446	0.77341232	0.01353113
0.15109653	0.79854160	0.01373206
0.15155859	0.78565057	0.01360390
0.15202066	0.85134366	0.01414365
0.15248273	0.82538812	0.01390923
0.15294480	0.92324233	0.01469236
0.15340687	1.02261895	0.01544386
0.15386894	1.23533624	0.01695350
0.15433101	1.58114952	0.01915667
0.15479308	2.05227047	0.02179828
0.15525515	2.44343844	0.02375590
0.15571721	2.57964523	0.02437938
0.15617928	2.41519256	0.02356093
0.15664135	2.04711052	0.02166509
0.15710342	1.62332802	0.01926949
0.15756549	1.35006395	0.01755159
0.15802756	1.12589575	0.01600909
0.15848963	1.00898427	0.01513699
0.15895170	0.92086223	0.01444357
0.15941377	0.85276595	0.01388274
0.15987583	0.82655008	0.01365260
0.16033790	0.79117045	0.01340024
0.16079997	0.73936259	0.01335755
0.16126204	0.73140383	0.01353427
0.16172411	0.73085785	0.01364871
0.16218618	0.69401456	0.01336715
0.16264825	0.69533682	0.01343744
0.16311032	0.70072133	0.01354023
0.16357239	0.68277979	0.01341119
0.16403445	0.68007371	0.01342611
0.16449652	0.66495545	0.01331390
0.16495859	0.67176624	0.01341748
0.16542066	0.64385270	0.01316818
0.16588273	0.63812642	0.01319881
0.16634480	0.62177004	0.01358264
0.16680687	0.62322056	0.01398606
0.16726894	0.64976705	0.01459808
0.16773101	0.63596885	0.01472405
0.16819307	0.63315180	0.01495477
0.16865514	0.62592035	0.01512003
0.16911721	0.61245740	0.01519777
0.16957928	0.60469252	0.01533639
0.17004135	0.60229319	0.01549800
0.17050342	0.62113716	0.01587106
0.17096549	0.58840349	0.01557315
0.17142756	0.59944464	0.01584362
0.17188963	0.60209006	0.01600215
0.17235169	0.61213345	0.01625827
0.17281376	0.61279857	0.01638920
0.17327583	0.61334208	0.01651767
0.17373790	0.67894091	0.01750525
0.17419997	0.58789564	0.01640661
0.17466204	0.60821404	0.01680659
0.17512411	0.58270702	0.01656642
0.17558618	0.63525835	0.01741824
0.17604825	0.67868482	0.01812863
0.17651031	0.65897621	0.01798650
0.17697238	0.65416849	0.01804550
0.17743445	0.65142489	0.01813061
0.17789652	0.64267063	0.01812791
0.17835859	0.58835546	0.01746200
0.17882066	0.57408962	0.01736499
0.17928273	0.55993963	0.01726464
0.17974480	0.59116520	0.01786297
0.18020687	0.58428217	0.01787242
0.18066893	0.55053968	0.01746435
0.18113100	0.56090635	0.01774544
0.18159307	0.57005563	0.01800871
0.18205514	0.57990013	0.01828449
0.18251721	0.56509710	0.01816984
0.18297928	0.55991413	0.01820690
0.18344135	0.55190053	0.01819679
0.18390342	0.55206746	0.01832120
0.18436549	0.56525131	0.01866283
0.18482755	0.53164317	0.01822100
0.18528962	0.52904357	0.01829873
0.18575169	0.55994050	0.01895254
0.18621376	0.53915795	0.01872343
0.18667583	0.55988491	0.01920958
0.18713790	0.55824740	0.01931232
0.18759997	0.53659118	0.01906371
0.18806204	0.51121053	0.01873542
0.18852411	0.53105096	0.01922753
0.18898617	0.54748591	0.01965842
0.18944824	0.54129465	0.01968347
0.18991031	0.52587461	0.01953734
0.19037238	0.55724647	0.02025374
0.19083445	0.50499272	0.01941779
0.19129652	0.51592847	0.01976731
0.19175859	0.56676153	0.02086743
0.19222066	0.52042254	0.02014116
0.19268273	0.53024665	0.02047884
0.19314479	0.49518684	0.01993584
0.19360686	0.49700250	0.02012043
0.19406893	0.52692039	0.02087200
0.19453100	0.54142190	0.02131669
0.19499307	0.53453395	0.02134162
0.19545514	0.51658764	0.02114114
0.19591721	0.51404783	0.02125225
0.19637928	0.52446825	0.02163418
0.19684135	0.49824019	0.02125251
0.19730341	0.54309221	0.02236512
0.19776548	0.52700573	0.02220856
0.19822755	0.50345559	0.02188305
0.19868962	0.47171917	0.02135605
0.19915169	0.47678370	0.02164865
0.19961376	0.53445033	0.02311293
0.20007583	0.52873185	0.02318420
0.20053790	0.49852283	0.02270563
0.20099997	0.50190658	0.02298075
0.20146203	0.53826555	0.02400819
0.20192410	0.58781103	0.02531262
0.20238617	0.59912613	0.02578604
0.20284824	0.57262589	0.02544022
0.20331031	0.50287223	0.02406181
0.20377238	0.55516061	0.02551993
0.20423445	0.58079588	0.02635186
0.20469652	0.50657173	0.02484908
0.20515859	0.55806019	0.02633808
0.20562065	0.56840137	0.02684670
0.20608272	0.46980508	0.02465533
0.20654479	0.51542060	0.02609113
0.20700686	0.50431013	0.02607927
0.20746893	0.53620362	0.02717840
0.20793100	0.61582572	0.02944296
0.20839307	0.52482903	0.02748145
0.20885514	0.53843516	0.02814907
0.20931721	0.48882299	0.02712889
0.20977927	0.44633776	0.02622670
0.21024134	0.52817054	0.02887060
0.21070341	0.54250874	0.02961659
0.21116548	0.49544503	0.02865520
0.21162755	0.52039930	0.02974164
0.21208962	0.54340127	0.03078722
0.21255169	0.52812391	0.03075535
0.21301376	0.56984405	0.03238241
0.21347583	0.49420876	0.03057793
0.21393789	0.51526194	0.03166940
0.21439996	0.55814082	0.03344495
0.21486203	0.55665323	0.03390417
0.21532410	0.52863365	0.03355210
0.21578617	0.53228156	0.03420465
0.21624824	0.47808426	0.03294894
0.21671031	0.55112277	0.03597529
0.21717238	0.55597253	0.03676447
0.21763445	0.53323184	0.03665457
0.21809651	0.53244325	0.03731126
0.21855858	0.52837341	0.03788710
0.21902065	0.55580300	0.03963746
0.21948272	0.55472949	0.04042426
0.21994479	0.53354091	0.04050426
0.22040686	0.53283485	0.04139231
0.22086893	0.54392494	0.04280811
0.22133100	0.55702509	0.04439101
0.22179307	0.45861446	0.04132353
0.22225513	0.53794262	0.04597554
0.22271720	0.52375470	0.04667036
0.22317927	0.53692581	0.04869232
0.22364134	0.46628447	0.04684376
0.22410341	0.54241792	0.05226604
0.22456548	0.42384863	0.04790903
0.22502755	0.56843316	0.05769041
0.22548962	0.55746729	0.05959605
0.22595169	0.68149360	0.06899675
0.22641375	0.59298593	0.06769962
0.22687582	0.44042705	0.06171415
0.22733789	0.48649440	0.06908675
0.22779996	0.72664657	0.09074412
0.22826203	0.66130570	0.09415823
0.22872410	0.65343522	0.10352764
0.22918617	0.54005021	0.10677381
0.22964824	0.69866765	0.14376878
0.23011031	0.44054789	0.14745624
