0.04112413	2.54367864	0.03717262
0.04158620	2.63029743	0.03774276
0.04204827	2.59722887	0.03744364
0.04251034	2.74402902	0.03842196
0.04297241	2.79037211	0.03867515
0.04343448	2.88335704	0.03924185
0.04389654	2.89529945	0.03924858
0.04435861	2.90789092	0.03925717
0.04482068	3.00853154	0.03985172
0.04528275	3.01513138	0.03981432
0.04574482	3.09989501	0.04028759
0.04620689	3.19755470	0.04083099
0.04666896	3.28054615	0.04127011
0.04713103	3.32079560	0.04143424
0.04759310	3.42645856	0.04199742
0.04805516	3.50338188	0.04237458
0.04851723	3.63621282	0.04307514
0.04897930	3.77230960	0.04377744
0.04944137	4.01009405	0.04503665
0.04990344	4.26397937	0.04633721
0.05036551	4.73150747	0.04870328
0.05082758	5.61511793	0.05293671
0.05128965	6.78868724	0.05807610
0.05175172	8.09785146	0.06328710
0.05221378	9.32619032	0.06776474
0.05267585	10.94612567	0.07324981
0.05313792	12.80366476	0.07904251
0.05359999	14.84715874	0.08492589
0.05406206	17.01924180	0.09071904
0.05452413	19.60736513	0.09715314
0.05498620	24.22123188	0.10773765
0.05544827	34.48305430	0.12825961
0.05591034	58.62949413	0.16686686
0.05637240	109.21925595	0.22723427
0.05683447	192.93361978	0.30133585
0.05729654	290.75750981	0.36909472
0.05775861	387.06310950	0.42489986
0.05822068	479.32363882	0.47178069
0.05868275	544.97353639	0.50191757
0.05914482	557.42230775	0.50648591
0.05960689	500.56299328	0.47889171
0.06006896	385.38315167	0.41926326
0.06053102	246.15470073	0.33433581
0.06099309	127.58811014	0.24017003
0.06145516	57.13239174	0.16036118
0.06191723	30.69887367	0.11728770
0.06237930	20.43231538	0.09547596
0.06284137	14.84923643	0.08121499
0.06330344	11.64699235	0.07176921
0.06376551	9.58623367	0.06496968
0.06422758	8.19126173	0.05992495
0.06468964	7.34874007	0.05663641
0.06515171	6.78069115	0.05428592
0.06561378	6.24235884	0.05197389
0.06607585	5.86616997	0.05027546
0.06653792	5.55595748	0.04882218
0.06699999	5.31905441	0.04766789
0.06746206	5.05923685	0.04639008
0.06792413	4.85253859	0.04533588
0.06838620	4.72440432	0.04463876
0.06884826	4.44898343	0.04322629
0.06931033	4.31232613	0.04246798
0.06977240	4.13095033	0.04147722
0.07023447	4.05037669	0.04098473
0.07069654	3.89894700	0.04012757
0.07115861	3.84045550	0.03974243
0.07162068	3.65218702	0.03867601
0.07208275	3.59181819	0.03827505
0.07254482	3.45605573	0.03746741
0.07300688	3.38146225	0.03698488
0.07346895	3.25541477	0.03621464
0.07393102	3.14641666	0.03553081
0.07439309	3.14239393	0.03543567
0.07485516	3.03909247	0.03477808
0.07531723	3.01609224	0.03457562
0.07577930	2.97030530	0.03424304
0.07624137	2.85686760	0.03351558
0.07670344	2.77952843	0.03299253
0.07716550	2.79251919	0.03300391
0.07762757	2.71518909	0.03247851
0.07808964	2.64455262	0.03198978
0.07855171	2.54708414	0.03133290
0.07901378	2.56052309	0.03135355
0.07947585	2.46746206	0.03071841
0.07993792	2.42810063	0.03041235
0.08039999	2.40143554	0.03018603
0.08086206	2.35563267	0.02983884
0.08132412	2.34516192	0.02971480
0.08178619	2.29428500	0.02933423
0.08224826	2.29896283	0.02930754
0.08271033	2.17877461	0.02847680
0.08317240	2.15650288	0.02827634
0.08363447	2.09782109	0.02783589
0.08409654	2.06126866	0.02754015
0.08455861	2.02484813	0.02724407
0.08502067	2.02315492	0.02718162
0.08548274	2.00530183	0.02701019
0.08594481	1.94900004	0.02657851
0.08640688	1.92012329	0.02633180
0.08686895	1.87552592	0.02597577
0.08733102	1.85668698	0.02579730
0.08779309	1.80595276	0.02539504
0.08825516	1.81126872	0.02538563
0.08871723	1.81023613	0.02533193
0.08917929	1.76499383	0.02496761
0.08964136	1.79324309	0.02512093
0.09010343	1.71579412	0.02452773
0.09056550	1.68391184	0.02425503
0.09102757	1.66063048	0.02404296
0.09148964	1.62952625	0.02377389
0.09195171	1.60263512	0.02353478
0.09241378	1.59578618	0.02344241
0.09287585	1.60426543	0.02346295
0.09333791	1.54552470	0.02298819
0.09379998	1.55192154	0.02299498
0.09426205	1.52276371	0.02273787
0.09472412	1.48850366	0.02244107
0.09518619	1.50585280	0.02253209
0.09564826	1.48614869	0.02234478
0.09611033	1.45241300	0.02205130
0.09657240	1.43863855	0.02190848
0.09703447	1.45053274	0.02196079
0.09749653	1.45517932	0.02195816
0.09795860	1.41341972	0.02160352
0.09842067	1.37464071	0.02126880
0.09888274	1.34665451	0.02101494
0.09934481	1.33004877	0.02084942
0.09980688	1.32140502	0.02074641
0.10026895	1.31757872	0.02068126
0.10073102	1.28940239	0.02042460
0.10119309	1.29910779	0.02046659
0.10165515	1.27956854	0.02027808
0.10211722	1.28086631	0.02025456
0.10257929	1.27072201	0.02014057
0.10304136	1.28097938	0.02018827
0.10350343	1.22652813	0.01972159
0.10396550	1.22242880	0.01965617
0.10442757	1.26073674	0.01992902
0.10488964	1.21781455	0.01955472
0.10535171	1.19724697	0.01935732
0.10581377	1.19640097	0.01931888
0.10627584	1.16948019	0.01906944
0.10673791	1.17380142	0.01907346
0.10719998	1.16995940	0.01901148
0.10766205	1.19334367	0.01916973
0.10812412	1.15035704	0.01879105
0.10858619	1.14177807	0.01869105
0.10904826	1.11048485	0.01840351
0.10951033	1.08956811	0.01820040
0.10997239	1.11396839	0.01837397
0.11043446	1.09626618	0.01819855
0.11089653	1.10500844	0.01824231
0.11135860	1.07360799	0.01795278
0.11182067	1.06694681	0.01786900
0.11228274	1.02111123	0.01745373
0.11274481	1.05661809	0.01772694
0.11320688	1.04946748	0.01763953
0.11366895	1.07373310	0.01781462
0.11413101	1.03358895	0.01745160
0.11459308	1.02621930	0.01736231
0.11505515	1.03057525	0.01737242
0.11551722	1.04453924	0.01746306
0.11597929	1.04213194	0.01741628
0.11644136	1.08352171	0.01773190
0.11690343	1.10236570	0.01785809
0.11736550	1.14462166	0.01816964
0.11782757	1.12016084	0.01794743
0.11828963	1.08358226	0.01762540
0.11875170	1.06146224	0.01741854
0.11921377	1.02717004	0.01710905
0.11967584	0.96856883	0.01658911
0.12013791	0.93172603	0.01624641
0.12059998	0.93284085	0.01623202
0.12106205	0.91987429	0.01609509
0.12152412	0.90302808	0.01592335
0.12198619	0.91250924	0.01598325
0.12244825	0.89209882	0.01578037
0.12291032	0.88535731	0.01569766
0.12337239	0.89126307	0.01572706
0.12383446	0.87070756	0.01552202
0.12429653	0.87510551	0.01553875
0.12475860	0.84462597	0.01524352
0.12522067	0.84020219	0.01518165
0.12568274	0.84265209	0.01518199
0.12614481	0.85141371	0.01523882
0.12660687	0.85397835	0.01524005
0.12706894	0.82200486	0.01493056
0.12753101	0.84877600	0.01515020
0.12799308	0.85443187	0.01517910
0.12845515	0.82706941	0.01491295
0.12891722	0.84214430	0.01502713
0.12937929	0.82338924	0.01483781
0.12984136	0.82136212	0.01479879
0.13030343	0.79881271	0.01457387
0.13076549	0.79735034	0.01454022
0.13122756	0.80506694	0.01459017
0.13168963	0.79977391	0.01452192
0.13215170	0.76773292	0.01420848
0.13261377	0.78598808	0.01435643
0.13307584	0.77973724	0.01427956
0.13353791	0.79390493	0.01438900
0.13399998	0.77546186	0.01420139
0.13446205	0.78676600	0.01428510
0.13492411	0.78560129	0.01425494
0.13538618	0.76571383	0.01405426
0.13584825	0.75599091	0.01394589
0.13631032	0.74938033	0.01386601
0.13677239	0.76837485	0.01402181
0.13723446	0.77919947	0.01410112
0.13769653	0.71812918	0.01351913
0.13815860	0.75748875	0.01386615
0.13862067	0.73824942	0.01367067
0.13908273	0.74441359	0.01370945
0.13954480	0.74375126	0.01368503
0.14000687	0.73685162	0.01360342
0.14046894	0.71652403	0.01339680
0.14093101	0.71765103	0.01338968
0.14139308	0.72271451	0.01341926
0.14185515	0.71668471	0.01334563
0.14231722	0.72019039	0.01336085
0.14277929	0.72338529	0.01337287
0.14324135	0.73417441	0.01345473
0.14370342	0.72840824	0.01338447
0.14416549	0.71890366	0.01327965
0.14462756	0.69755107	0.01306415
0.14508963	0.68553256	0.01293433
0.14555170	0.70851185	0.01313246
0.14601377	0.70438474	0.01307744
0.14647584	0.67340110	0.01277025
0.14693791	0.70628984	0.01306179
0.14739997	0.68088990	0.01280835
0.14786204	0.70139148	0.01298329
0.14832411	0.69091397	0.01286970
0.14878618	0.69796435	0.01291887
0.14924825	0.68940542	0.01282332
0.14971032	0.71886614	0.01307922
0.15017239	0.69828809	0.01287324
0.15063446	0.68262592	0.01271218
0.15109653	0.65969572	0.01248127
0.15155859	0.68162123	0.01267127
0.15202066	0.70738098	0.01289245
0.15248273	0.66491770	0.01248412
0.15294480	0.66983754	0.01251464
0.15340687	0.66679781	0.01247085
0.15386894	0.64029449	0.01220553
0.15433101	0.67261989	0.01249449
0.15479308	0.65826634	0.01234542
0.15525515	0.67868096	0.01251998
0.15571721	0.68214364	0.01253662
0.15617928	0.65747241	0.01229293
0.15664135	0.66790859	0.01237509
0.15710342	0.66508239	0.01233403
0.15756549	0.63889884	0.01207412
0.15802756	0.65387689	0.01220016
0.15848963	0.66774607	0.01231411
0.15895170	0.68860869	0.01249003
0.15941377	0.67185537	0.01232248
0.15987583	0.66009169	0.01220064
0.16033790	0.66392438	0.01227543
0.16079997	0.64123863	0.01243964
0.16126204	0.67310841	0.01298371
0.16172411	0.62484002	0.01262001
0.16218618	0.64465937	0.01288308
0.16264825	0.63372966	0.01282835
0.16311032	0.66034437	0.01314434
0.16357239	0.65656784	0.01315124
0.16403445	0.65495797	0.01317585
0.16449652	0.65022115	0.01316557
0.16495859	0.64111925	0.01310784
0.16542066	0.67664370	0.01349934
0.16588273	0.66077395	0.01343099
0.16634480	0.64777053	0.01386373
0.16680687	0.64741977	0.01425501
0.16726894	0.64856208	0.01458454
0.16773101	0.64520231	0.01483055
0.16819307	0.69027430	0.01561481
0.16865514	0.69698662	0.01595532
0.16911721	0.69714878	0.01621455
0.16957928	0.68073364	0.01627213
0.17004135	0.66412534	0.01627409
0.17050342	0.65465361	0.01629364
0.17096549	0.68859447	0.01684692
0.17142756	0.68064677	0.01688266
0.17188963	0.71717516	0.01746466
0.17235169	0.74975542	0.01799331
0.17281376	0.71668439	0.01772405
0.17327583	0.78030139	0.01863067
0.17373790	0.85530460	0.01964775
0.17419997	0.94404870	0.02079055
0.17466204	1.13210226	0.02292948
0.17512411	1.41058110	0.02577523
0.17558618	1.74424746	0.02886245
0.17604825	2.07029888	0.03166266
0.17651031	2.08250169	0.03197456
0.17697238	1.94214941	0.03109320
0.17743445	1.66425596	0.02897946
0.17789652	1.38100428	0.02657364
0.17835859	1.10655217	0.02394750
0.17882066	0.93178029	0.02212287
0.17928273	0.85006748	0.02127226
0.17974480	0.77042552	0.02039223
0.18020687	0.72543928	0.01991465
0.18066893	0.68383690	0.01946410
0.18113100	0.63465324	0.01887600
0.18159307	0.65534950	0.01930903
0.18205514	0.65872254	0.01948756
0.18251721	0.62840432	0.01916060
0.18297928	0.63507357	0.01939042
0.18344135	0.59251934	0.01885452
0.18390342	0.59554056	0.01902889
0.18436549	0.60118841	0.01924696
0.18482755	0.59926083	0.01934506
0.18528962	0.62936849	0.01995849
0.18575169	0.58352143	0.01934751
0.18621376	0.57238561	0.01929175
0.18667583	0.56887294	0.01936316
0.18713790	0.53988778	0.01899209
0.18759997	0.60394755	0.02022485
0.18806204	0.55600036	0.01953894
0.18852411	0.56015280	0.01974734
0.18898617	0.54928912	0.01969077
0.18944824	0.54540551	0.01975807
0.18991031	0.54426573	0.01987604
0.19037238	0.48276611	0.01885167
0.19083445	0.55391211	0.02033657
0.19129652	0.49245284	0.01931235
0.19175859	0.52535085	0.02009063
0.19222066	0.54421707	0.02059646
0.19268273	0.56437250	0.02112756
0.19314479	0.53795184	0.02077886
0.19360686	0.48184439	0.01981123
0.19406893	0.50863039	0.02050656
0.19453100	0.54998940	0.02148469
0.19499307	0.49972927	0.02063513
0.19545514	0.52036669	0.02121833
0.19591721	0.53925311	0.02176704
0.19637928	0.50608825	0.02125171
0.19684135	0.50106286	0.02131262
0.19730341	0.54459135	0.02239596
0.19776548	0.49329966	0.02148662
0.19822755	0.48884501	0.02156318
0.19868962	0.51551283	0.02232538
0.19915169	0.52622225	0.02274336
0.19961376	0.51563289	0.02270239
0.20007583	0.52862815	0.02318193
0.20053790	0.58615444	0.02462051
0.20099997	0.50397000	0.02302794
0.20146203	0.47741945	0.02261055
0.20192410	0.54550276	0.02438466
0.20238617	0.50491886	0.02367208
0.20284824	0.48775052	0.02347925
0.20331031	0.48543124	0.02364087
0.20377238	0.50916842	0.02443998
0.20423445	0.51097056	0.02471709
0.20469652	0.48132472	0.02422194
0.20515859	0.47763910	0.02436652
0.20562065	0.51045886	0.02544156
0.20608272	0.50875706	0.02565707
0.20654479	0.49806563	0.02564810
0.20700686	0.51242042	0.02628814
0.20746893	0.52555973	0.02690730
0.20793100	0.54606919	0.02772531
0.20839307	0.55429374	0.02824234
0.20885514	0.52067349	0.02768089
0.20931721	0.48403821	0.02699579
0.20977927	0.46165469	0.02667292
0.21024134	0.53115125	0.02895195
0.21070341	0.47403147	0.02768441
0.21116548	0.47900714	0.02817583
0.21162755	0.52244922	0.02980017
0.21208962	0.48610671	0.02911897
0.21255169	0.50253805	0.03000110
0.21301376	0.42659588	0.02801815
0.21347583	0.49803713	0.03069614
0.21393789	0.45628218	0.02980180
0.21439996	0.48272541	0.03110346
0.21486203	0.45612690	0.03069047
0.21532410	0.46823132	0.03157712
0.21578617	0.47128056	0.03218505
0.21624824	0.48889756	0.03331948
0.21671031	0.51426942	0.03475165
0.21717238	0.43453735	0.03250239
0.21763445	0.46180912	0.03411154
0.21809651	0.43391208	0.03368248
0.21855858	0.53373432	0.03807882
0.21902065	0.53484866	0.03888310
0.21948272	0.47052468	0.03722996
0.21994479	0.52584188	0.04021096
0.22040686	0.32144193	0.03214953
0.22086893	0.35093559	0.03438510
0.22133100	0.52218759	0.04298044
0.22179307	0.42392593	0.03973000
0.22225513	0.46355288	0.04267844
0.22271720	0.50584493	0.04586547
0.22317927	0.44923014	0.04453873
0.22364134	0.45002209	0.04601964
0.22410341	0.46667450	0.04847967
0.22456548	0.55415407	0.05478066
0.22502755	0.48580567	0.05333290
0.22548962	0.41562572	0.05145872
0.22595169	0.40347466	0.05308916
0.22641375	0.33193355	0.05065119
0.22687582	0.53365337	0.06793246
0.22733789	0.39031986	0.06188226
0.22779996	0.38244055	0.06583227
0.22826203	0.37611965	0.07101011
0.22872410	0.54309408	0.09438274
0.22918617	0.19935357	0.06487236
0.22964824	0.39218856	0.10771513
0.23011031	0.34795178	0.13104671
