0.16403445	0.57629820	0.01235935
0.16449652	0.58137063	0.01244903
0.16495859	0.56693532	0.01232618
0.16542066	0.60008915	0.01271277
0.16588273	0.58420890	0.01262890
0.16634480	0.58427694	0.01316676
0.16680687	0.56759140	0.01334727
0.16726894	0.57716344	0.01375835
0.16773101	0.58199065	0.01408534
0.16819307	0.64925732	0.01514378
0.16865514	0.65096163	0.01541952
0.16911721	0.58140185	0.01480745
0.16957928	0.57652071	0.01497488
0.17004135	0.61655076	0.01568036
0.17050342	0.55225258	0.01496515
0.17096549	0.59340447	0.01563919
0.17142756	0.58074044	0.01559448
0.17188963	0.61164862	0.01612867
0.17235169	0.55604039	0.01549546
0.17281376	0.57021260	0.01580947
0.17327583	0.58994420	0.01619954
0.17373790	0.63939687	0.01698782
0.17419997	0.56885669	0.01613876
0.17466204	0.56623475	0.01621622
0.17512411	0.56439296	0.01630401
0.17558618	0.56096804	0.01636810
0.17604825	0.56669287	0.01656551
0.17651031	0.53248448	0.01616834
0.17697238	0.55361455	0.01660075
0.17743445	0.54500808	0.01658371
0.17789652	0.55575651	0.01685760
0.17835859	0.53632522	0.01667202
0.17882066	0.55340546	0.01704930
0.17928273	0.53046865	0.01680416
0.17974480	0.55319308	0.01727976
0.18020687	0.54735396	0.01729841
0.18066893	0.53977730	0.01729281
0.18113100	0.52798518	0.01721681
0.18159307	0.53966074	0.01752203
0.18205514	0.58010113	0.01828766
0.18251721	0.54508984	0.01784529
0.18297928	0.50275553	0.01725256
0.18344135	0.51820376	0.01763253
0.18390342	0.51127430	0.01763132
0.18436549	0.52566714	0.01799750
0.18482755	0.57222851	0.01890371
0.18528962	0.55143277	0.01868192
0.18575169	0.53689256	0.01855839
0.18621376	0.52869369	0.01854084
0.18667583	0.48980803	0.01796725
0.18713790	0.52274829	0.01868819
0.18759997	0.54196242	0.01915889
0.18806204	0.53037775	0.01908342
0.18852411	0.53157523	0.01923701
0.18898617	0.52315955	0.01921672
0.18944824	0.56470899	0.02010468
0.18991031	0.52166107	0.01945891
0.19037238	0.50683928	0.01931597
0.19083445	0.50806715	0.01947681
0.19129652	0.55053095	0.02041943
0.19175859	0.52313403	0.02004820
0.19222066	0.50699543	0.01987964
0.19268273	0.53568182	0.02058353
0.19314479	0.54573504	0.02092864
0.19360686	0.53381871	0.02085235
0.19406893	0.49697512	0.02027024
0.19453100	0.52687010	0.02102828
0.19499307	0.51815039	0.02101201
0.19545514	0.50596180	0.02092258
0.19591721	0.52284739	0.02143337
0.19637928	0.56061567	0.02236729
0.19684135	0.49700503	0.02122615
0.19730341	0.53724035	0.02224430
0.19776548	0.51344920	0.02192106
0.19822755	0.54001904	0.02266375
0.19868962	0.54243816	0.02290099
0.19915169	0.48529342	0.02184099
0.19961376	0.53138874	0.02304663
0.20007583	0.54019247	0.02343412
0.20053790	0.49133228	0.02254129
0.20099997	0.48637496	0.02262238
0.20146203	0.52440412	0.02369705
0.20192410	0.49680291	0.02327074
0.20238617	0.48713061	0.02325136
0.20284824	0.49869662	0.02374125
0.20331031	0.52955174	0.02469185
0.20377238	0.49846108	0.02418164
0.20423445	0.51873712	0.02490423
0.20469652	0.52697579	0.02534458
0.20515859	0.53206003	0.02571721
0.20562065	0.52466757	0.02579321
0.20608272	0.51888366	0.02591116
0.20654479	0.52999482	0.02645744
0.20700686	0.52858636	0.02669959
0.20746893	0.56375332	0.02786786
0.20793100	0.54553538	0.02771175
0.20839307	0.48636989	0.02645538
0.20885514	0.52091757	0.02768737
0.20931721	0.56563641	0.02918266
0.20977927	0.55123116	0.02914599
0.21024134	0.52240750	0.02871266
0.21070341	0.59977245	0.03114045
0.21116548	0.55670553	0.03037516
0.21162755	0.57746210	0.03132985
0.21208962	0.54259769	0.03076445
0.21255169	0.57002376	0.03195208
0.21301376	0.60247956	0.03329678
0.21347583	0.56059803	0.03256707
0.21393789	0.55033959	0.03272964
0.21439996	0.53204090	0.03265361
0.21486203	0.52167109	0.03282155
0.21532410	0.53809089	0.03385089
0.21578617	0.55050269	0.03478517
0.21624824	0.54630317	0.03522136
0.21671031	0.55467726	0.03609112
0.21717238	0.53232280	0.03597404
0.21763445	0.58520020	0.03839921
0.21809651	0.57492439	0.03877114
0.21855858	0.57122765	0.03939359
0.21902065	0.57390716	0.04027784
0.21948272	0.54223942	0.03996658
0.21994479	0.45042255	0.03721576
0.22040686	0.50552601	0.04031764
0.22086893	0.56749005	0.04372559
0.22133100	0.52392546	0.04305191
0.22179307	0.52509697	0.04421741
0.22225513	0.60464239	0.04874254
0.22271720	0.51231241	0.04615775
0.22317927	0.53612416	0.04865596
0.22364134	0.57321491	0.05193797
0.22410341	0.50314459	0.05033836
0.22456548	0.54209555	0.05418136
0.22502755	0.54106092	0.05628426
0.22548962	0.45838685	0.05404106
0.22595169	0.56124824	0.06261454
0.22641375	0.51844396	0.06330164
0.22687582	0.48707991	0.06490047
0.22733789	0.53252818	0.07228149
0.22779996	0.49378161	0.07480391
0.22826203	0.46341806	0.07882131
0.22872410	0.54738173	0.09475457
0.22918617	0.74577704	0.12547355
0.22964824	0.78369502	0.15226595
0.23011031	0.64773971	0.17879972
