0.12337375	0.76052772	0.01454924
0.12383931	0.74439370	0.01437312
0.12430487	0.78831243	0.01476919
0.12477044	0.77405773	0.01461418
0.12523600	0.75890168	0.01444795
0.12570156	0.75766574	0.01441529
0.12616712	0.73712077	0.01419815
0.12663268	0.74944302	0.01429541
0.12709824	0.78030752	0.01456637
0.12756380	0.76232961	0.01437557
0.12802937	0.77391961	0.01446370
0.12849493	0.73706101	0.01409522
0.12896049	0.74957595	0.01419382
0.12942605	0.71700803	0.01386294
0.12989161	0.73308534	0.01399636
0.13035717	0.74807711	0.01411872
0.13082273	0.75486826	0.01416305
0.13128829	0.73248733	0.01393155
0.13175386	0.76297662	0.01419930
0.13221942	0.76609805	0.01420715
0.13268498	0.72580985	0.01380915
0.13315054	0.73648360	0.01389141
0.13361610	0.76548678	0.01414140
0.13408166	0.75372160	0.01401304
0.13454722	0.76426566	0.01409145
0.13501279	0.76404465	0.01406986
0.13547835	0.80318775	0.01440649
0.13594391	0.79381544	0.01430134
0.13640947	0.78786627	0.01422828
0.13687503	0.80431876	0.01435678
0.13734059	0.79486825	0.01425257
0.13780615	0.81545332	0.01441698
0.13827171	0.80254116	0.01428184
0.13873728	0.81779779	0.01439754
0.13920284	0.85178257	0.01467426
0.13966840	0.79973528	0.01419952
0.14013396	0.81484290	0.01431449
0.14059952	0.82081293	0.01434647
0.14106508	0.80879445	0.01422206
0.14153064	0.78726687	0.01401329
0.14199621	0.76870970	0.01382849
0.14246177	0.80087455	0.01409690
0.14292733	0.77984061	0.01389109
0.14339289	0.75976778	0.01369304
0.14385845	0.75068809	0.01359359
0.14432401	0.73973292	0.01347530
0.14478957	0.73269954	0.01339372
0.14525513	0.74350011	0.01347476
0.14572070	0.71161844	0.01316544
0.14618626	0.72925796	0.01331087
0.14665182	0.73329736	0.01332939
0.14711738	0.71511047	0.01314617
0.14758294	0.71714187	0.01314821
0.14804850	0.71082775	0.01307322
0.14851406	0.70569494	0.01300984
0.14897962	0.68708708	0.01281979
0.14944519	0.68564765	0.01279007
0.14991075	0.67324315	0.01265811
0.15037631	0.67101063	0.01262086
0.15084187	0.65975067	0.01249930
0.15130743	0.69103696	0.01277513
0.15177299	0.69611286	0.01280580
0.15223855	0.65172640	0.01237566
0.15270412	0.65202132	0.01236203
0.15316968	0.65921213	0.01241465
0.15363524	0.62467102	0.01207018
0.15410080	0.64066320	0.01220843
0.15456636	0.61985524	0.01199409
0.15503192	0.64076874	0.01217876
0.15549748	0.62814132	0.01204338
0.15596304	0.61365991	0.01188935
0.15642861	0.64443992	0.01216878
0.15689417	0.61431034	0.01186684
0.15735973	0.60914629	0.01180155
0.15782529	0.63174506	0.01200386
0.15829085	0.63658117	0.01203538
0.15875641	0.60715245	0.01173945
0.15922197	0.60544383	0.01170926
0.15968754	0.59266287	0.01157018
0.16015310	0.61160470	0.01173944
0.16061866	0.61598898	0.01176764
0.16108422	0.59530841	0.01155372
0.16154978	0.62118796	0.01178822
0.16201534	0.60851071	0.01165357
0.16248090	0.58038625	0.01136746
0.16294646	0.62447478	0.01177772
0.16341203	0.60563767	0.01162927
0.16387759	0.57873936	0.01172323
0.16434315	0.58303043	0.01199351
0.16480871	0.59139955	0.01219621
0.16527427	0.59276637	0.01230650
0.16573983	0.57297857	0.01260823
0.16620539	0.61153401	0.01341508
0.16667096	0.61226357	0.01373408
0.16713652	0.57683341	0.01360145
0.16760208	0.61116954	0.01426090
0.16806764	0.58628529	0.01421147
0.16853320	0.55635868	0.01407225
0.16899876	0.59040094	0.01466385
0.16946432	0.59018615	0.01479560
0.16992988	0.57698887	0.01475851
0.17039545	0.67150931	0.01605775
0.17086101	0.66736357	0.01614121
0.17132657	0.57057367	0.01504586
0.17179213	0.55947034	0.01501681
0.17225769	0.57245338	0.01530799
0.17272325	0.57801377	0.01549941
0.17318881	0.58109202	0.01565715
0.17365438	0.57455112	0.01568377
0.17411994	0.57835034	0.01585019
0.17458550	0.56342185	0.01575689
0.17505106	0.55779951	0.01578967
0.17551662	0.53874324	0.01562696
0.17598218	0.75176388	0.01858859
0.17644774	0.55172648	0.01603487
0.17691330	0.55891068	0.01624990
0.17737887	0.54331427	0.01613101
0.17784443	0.58589438	0.01686905
0.17830999	0.57155002	0.01676978
0.17877555	0.55886778	0.01669422
0.17924111	0.52952915	0.01635900
0.17970667	0.56005924	0.01693634
0.18017223	0.54912047	0.01688607
0.18063780	0.51707671	0.01649081
0.18110336	0.52787941	0.01677257
0.18156892	0.54595614	0.01717033
0.18203448	0.52578855	0.01696173
0.18250004	0.55803080	0.01758965
0.18296560	0.54831171	0.01755114
0.18343116	0.57415175	0.01807880
0.18389672	0.54223190	0.01768542
0.18436229	0.58364325	0.01846999
0.18482785	0.58352704	0.01859077
0.18529341	0.55224003	0.01820582
0.18575897	0.54031679	0.01812826
0.18622453	0.55369071	0.01847389
0.18669009	0.58020133	0.01903772
0.18715565	0.54003692	0.01849044
0.18762122	0.54447583	0.01869152
0.18808678	0.56374243	0.01914813
0.18855234	0.52018461	0.01851856
0.18901790	0.54423383	0.01907113
0.18948346	0.55641191	0.01941559
0.18994902	0.52684701	0.01902294
0.19041458	0.52433387	0.01910899
0.19088014	0.52960779	0.01933863
0.19134571	0.55869976	0.02000182
0.19181127	0.52137027	0.01945822
0.19227683	0.55831074	0.02027854
0.19274239	0.52678562	0.01983829
0.19320795	0.53163901	0.02007267
0.19367351	0.53871780	0.02035207
0.19413907	0.55425902	0.02079401
0.19460464	0.52338393	0.02035494
0.19507020	0.51296408	0.02030044
0.19553576	0.49818897	0.02015520
0.19600132	0.52132589	0.02077302
0.19646688	0.52467809	0.02099781
0.19693244	0.57842099	0.02221577
0.19739800	0.56659896	0.02215741
0.19786356	0.56326536	0.02226439
0.19832913	0.53140653	0.02179582
0.19879469	0.48598409	0.02100922
0.19926025	0.51518257	0.02180487
0.19972581	0.57968371	0.02331734
0.20019137	0.49614973	0.02174892
0.20065693	0.52294478	0.02251367
0.20112249	0.49399378	0.02206514
0.20158805	0.57964546	0.02410441
0.20205362	0.50768368	0.02275228
0.20251918	0.60960665	0.02514846
0.20298474	0.56246239	0.02436904
0.20345030	0.48661683	0.02286857
0.20391586	0.54747800	0.02447558
0.20438142	0.52758882	0.02424678
0.20484698	0.49431362	0.02368747
0.20531255	0.51788314	0.02447378
0.20577811	0.49499248	0.02415521
0.20624367	0.53250205	0.02529646
0.20670923	0.50625455	0.02490776
0.20717479	0.52993579	0.02573824
0.20764035	0.52413367	0.02585677
0.20810591	0.53845903	0.02647812
0.20857147	0.57601621	0.02767326
0.20903704	0.60603949	0.02868821
0.20950260	0.57031991	0.02813218
0.20996816	0.50622059	0.02679723
0.21043372	0.52389992	0.02756820
0.21089928	0.54637251	0.02847642
0.21136484	0.57558646	0.02956990
0.21183040	0.58103251	0.03006419
0.21229597	0.53692574	0.02925278
0.21276153	0.51818242	0.02909535
0.21322709	0.54593158	0.03024407
0.21369265	0.54506387	0.03061303
0.21415821	0.58597601	0.03216349
0.21462377	0.52652674	0.03090367
0.21508933	0.60634919	0.03362646
0.21555489	0.55243094	0.03255592
0.21602046	0.53812804	0.03260355
0.21648602	0.58036628	0.03436952
0.21695158	0.51964750	0.03302605
0.21741714	0.55761236	0.03475673
0.21788270	0.56038112	0.03541504
0.21834826	0.57104749	0.03635560
0.21881382	0.55574025	0.03649145
0.21927939	0.47447878	0.03432658
0.21974495	0.45368725	0.03419259
0.22021051	0.57328538	0.03917918
0.22067607	0.44944899	0.03538614
0.22114163	0.54717891	0.03985770
0.22160719	0.56679360	0.04144519
0.22207275	0.54664332	0.04162159
0.22253831	0.51136138	0.04120620
0.22300388	0.51667249	0.04244299
0.22346944	0.61388820	0.04746326
0.22393500	0.54928337	0.04612062
0.22440056	0.56564711	0.04814895
0.22486612	0.53857062	0.04841281
0.22533168	0.53102941	0.04962722
0.22579724	0.50639533	0.05013380
0.22626281	0.51866256	0.05261220
0.22672837	0.64105549	0.06081946
0.22719393	0.69462137	0.06604068
0.22765949	0.51133457	0.05933061
0.22812505	0.53809715	0.06402091
0.22859061	0.69923635	0.07719445
0.22905617	0.97009334	0.09684737
0.22952173	0.64926671	0.08515157
0.22998730	0.54291303	0.08469260
0.23045286	0.49585956	0.08952751
0.23091842	0.56773241	0.10867775
0.23138398	0.39330377	0.10708125
0.23184954	0.30100504	0.12099645
