0.03072705	2.36921844	0.03572060
0.03119261	2.50366440	0.03641519
0.03165817	2.60267267	0.03691764
0.03212373	2.76285440	0.03776499
0.03258929	2.75780935	0.03756490
0.03305485	2.81590875	0.03897062
0.03352042	2.93467604	0.04020084
0.03398598	3.09097776	0.04151832
0.03445154	3.20932380	0.04241813
0.03491710	3.33748974	0.04331503
0.03538266	3.53946555	0.04453600
0.03584822	3.68619589	0.04562838
0.03631378	3.85839364	0.04683382
0.03677934	4.09681534	0.04845195
0.03724491	4.14775852	0.04891128
0.03771047	4.39344839	0.05036469
0.03817603	4.55893857	0.05123908
0.03864159	4.80658479	0.05249493
0.03910715	5.00795360	0.05348526
0.03957271	5.23443127	0.05457809
0.04003827	5.46564216	0.05566152
0.04050384	5.75010709	0.05698698
0.04096940	6.14623999	0.05876960
0.04143496	6.42915012	0.05997815
0.04190052	6.93639096	0.06216555
0.04236608	7.30747200	0.06366239
0.04283164	7.77262377	0.06551509
0.04329720	8.51406805	0.06839956
0.04376276	9.45092534	0.07189865
0.04422833	10.84860538	0.07685673
0.04469389	13.37969419	0.08514935
0.04515945	17.38621154	0.09684499
0.04562501	22.97111463	0.11103422
0.04609057	31.90813444	0.13055085
0.04655613	46.00124797	0.15638660
0.04702169	66.76770052	0.18794676
0.04748726	92.00399355	0.22011681
0.04795282	127.12547151	0.25807291
0.04841838	195.46278500	0.31923079
0.04888394	321.82266944	0.40865624
0.04934950	497.91732213	0.50699344
0.04981506	694.56156839	0.59736389
0.05028062	744.56932652	0.61701576
0.05074618	600.68629357	0.55285233
0.05121175	412.51421537	0.45707077
0.05167731	243.09739015	0.34997002
0.05214287	109.81815403	0.23465888
0.05260843	40.58480311	0.14231412
0.05307399	22.10546590	0.10477556
0.05353955	16.57656175	0.09051992
0.05400511	13.97522031	0.08290138
0.05447068	12.49371413	0.07819741
0.05493624	11.22392531	0.07394290
0.05540180	10.51102023	0.07138344
0.05586736	9.70424656	0.06843132
0.05633292	9.00186792	0.06574132
0.05679848	8.46141296	0.06360190
0.05726404	8.06493216	0.06193514
0.05772960	7.62475255	0.06007733
0.05819517	7.24133173	0.05841452
0.05866073	6.83203266	0.05659781
0.05912629	6.59951639	0.05550909
0.05959185	6.19553662	0.05364855
0.06005741	5.97995639	0.05259333
0.06052297	5.88151306	0.05205521
0.06098853	5.49181563	0.05015531
0.06145410	5.37060032	0.04948319
0.06191966	5.09153890	0.04807248
0.06238522	4.96834246	0.04737665
0.06285078	4.76265020	0.04629441
0.06331634	4.57213653	0.04523902
0.06378190	4.49550923	0.04476607
0.06424746	4.26313034	0.04349799
0.06471302	4.26322636	0.04339410
0.06517859	4.08390360	0.04237718
0.06564415	3.89372860	0.04127907
0.06610971	3.84828526	0.04095286
0.06657527	3.80381936	0.04065245
0.06704083	3.66089300	0.03977497
0.06750639	3.62684321	0.03950408
0.06797195	3.55357079	0.03901096
0.06843752	3.39719942	0.03805366
0.06890308	3.35808735	0.03774676
0.06936864	3.29370320	0.03730418
0.06983420	3.25975871	0.03704690
0.07029976	3.09582289	0.03601255
0.07076532	3.04258629	0.03562194
0.07123088	2.94297823	0.03496144
0.07169644	2.98986334	0.03516601
0.07216201	2.91722523	0.03466995
0.07262757	2.88062841	0.03436155
0.07309313	2.79183949	0.03376315
0.07355869	2.79742393	0.03373124
0.07402425	2.76380344	0.03345187
0.07448981	2.63956668	0.03261772
0.07495537	2.62847267	0.03248998
0.07542094	2.60726952	0.03229508
0.07588650	2.60988474	0.03224510
0.07635206	2.52158650	0.03163418
0.07681762	2.50904959	0.03148769
0.07728318	2.53220304	0.03156618
0.07774874	2.51892962	0.03140286
0.07821430	2.57710717	0.03170511
0.07867986	2.55288309	0.03148901
0.07914543	2.50548033	0.03113108
0.07961099	2.47551788	0.03087782
0.08007655	2.46641756	0.03076185
0.08054211	2.44925732	0.03059707
0.08100767	2.42656982	0.03038763
0.08147323	2.44551918	0.03045113
0.08193879	2.45939759	0.03049243
0.08240436	2.60871226	0.03132306
0.08286992	2.68280529	0.03170866
0.08333548	2.89491030	0.03286994
0.08380104	3.16801079	0.03433424
0.08426660	3.60466475	0.03653753
0.08473216	4.09410561	0.03885142
0.08519772	5.03902617	0.04303500
0.08566328	7.08329596	0.05090870
0.08612885	11.36841480	0.06436964
0.08659441	18.17050523	0.08123019
0.08705997	23.83406619	0.09284461
0.08752553	23.69492437	0.09239783
0.08799109	18.39656243	0.08126490
0.08845665	12.18112849	0.06600057
0.08892221	7.79548056	0.05270409
0.08938777	4.82439056	0.04138663
0.08985334	3.20859617	0.03369116
0.09031890	2.68283020	0.03075965
0.09078446	2.43578278	0.02925738
0.09125002	2.32414053	0.02852861
0.09171558	2.21495209	0.02780012
0.09218114	2.14130905	0.02726863
0.09264670	2.05267608	0.02665613
0.09311227	1.95917136	0.02599858
0.09357783	1.89877492	0.02554332
0.09404339	1.83746329	0.02509223
0.09450895	1.82327455	0.02494729
0.09497451	1.75442849	0.02442642
0.09544007	1.74955238	0.02434719
0.09590563	1.71639507	0.02408124
0.09637119	1.68270784	0.02379862
0.09683676	1.66919945	0.02366409
0.09730232	1.71523400	0.02394110
0.09776788	1.75898793	0.02419989
0.09823344	1.80998024	0.02451617
0.09869900	1.87777720	0.02490637
0.09916456	2.01776122	0.02578266
0.09963012	2.31002042	0.02752863
0.10009569	2.61514304	0.02923947
0.10056125	2.92720876	0.03089563
0.10102681	3.20055111	0.03224560
0.10149237	2.95689641	0.03092815
0.10195793	2.54610114	0.02866185
0.10242349	2.01893389	0.02548262
0.10288905	1.69031514	0.02327174
0.10335461	1.39443498	0.02111369
0.10382018	1.29668422	0.02032083
0.10428574	1.22470283	0.01971261
0.10475130	1.19200033	0.01942122
0.10521686	1.14730238	0.01902486
0.10568242	1.11042457	0.01868022
0.10614798	1.10860268	0.01862838
0.10661354	1.10263680	0.01855289
0.10707911	1.04098468	0.01800172
0.10754467	1.02887536	0.01786211
0.10801023	1.00908214	0.01766232
0.10847579	0.99427968	0.01750524
0.10894135	1.02015898	0.01769920
0.10940691	0.99576975	0.01745541
0.10987247	0.99117765	0.01739971
0.11033803	0.98176422	0.01728409
0.11080360	0.94607647	0.01693724
0.11126916	0.91960527	0.01666847
0.11173472	0.89143658	0.01639175
0.11220028	0.93113853	0.01672158
0.11266584	0.91175082	0.01652767
0.11313140	0.91094844	0.01648618
0.11359696	0.87263264	0.01611174
0.11406253	0.89478148	0.01629314
0.11452809	0.88730073	0.01619836
0.11499365	0.85762877	0.01589302
0.11545921	0.86716135	0.01596243
0.11592477	0.85978246	0.01586625
0.11639033	0.84050025	0.01566473
0.11685589	0.83301226	0.01557211
0.11732145	0.83335707	0.01554919
0.11778702	0.81644349	0.01536309
0.11825258	0.83675214	0.01552683
0.11871814	0.83397416	0.01548398
0.11918370	0.86135505	0.01571241
0.11964926	0.82018653	0.01530900
0.12011482	0.80014397	0.01509813
0.12058038	0.83330541	0.01538340
0.12104595	0.81012662	0.01514967
0.12151151	0.81405758	0.01515187
0.12197707	0.79876797	0.01499182
0.12244263	0.79263113	0.01491065
0.12290819	0.77391971	0.01471285
0.12337375	0.79423987	0.01488033
0.12383931	0.78113087	0.01474250
0.12430487	0.79163508	0.01482001
0.12477044	0.77286790	0.01461771
0.12523600	0.79045386	0.01476258
0.12570156	0.79313415	0.01476333
0.12616712	0.80777253	0.01488376
0.12663268	0.79192041	0.01470559
0.12709824	0.80174615	0.01478002
0.12756380	0.80520347	0.01478495
0.12802937	0.78581317	0.01458405
0.12849493	0.80595392	0.01475090
0.12896049	0.82028318	0.01486100
0.12942605	0.84659065	0.01508190
0.12989161	0.91538576	0.01565601
0.13035717	0.92881586	0.01575285
0.13082273	0.99515648	0.01627954
0.13128829	1.02515246	0.01649432
0.13175386	1.10550367	0.01710157
0.13221942	1.27970558	0.01838242
0.13268498	1.57248566	0.02034076
0.13315054	2.05276804	0.02319912
0.13361610	2.42325103	0.02516738
0.13408166	2.45084001	0.02527634
0.13454722	2.10907011	0.02341779
0.13501279	1.67436713	0.02083497
0.13547835	1.29215957	0.01827977
0.13594391	1.07964619	0.01669191
0.13640947	0.93650124	0.01552909
0.13687503	0.87963073	0.01502441
0.13734059	0.84620977	0.01471798
0.13780615	0.83665269	0.01461893
0.13827171	0.81892200	0.01443981
0.13873728	0.79659461	0.01422478
0.13920284	0.76993341	0.01396640
0.13966840	0.74081342	0.01367727
0.14013396	0.74631792	0.01371404
0.14059952	0.72838412	0.01352520
0.14106508	0.75830833	0.01378101
0.14153064	0.73993513	0.01359886
0.14199621	0.72055833	0.01340535
0.14246177	0.71669778	0.01334793
0.14292733	0.69842418	0.01315756
0.14339289	0.69899260	0.01314850
0.14385845	0.66382781	0.01279639
0.14432401	0.70799091	0.01319745
0.14478957	0.68226560	0.01293980
0.14525513	0.71894112	0.01326604
0.14572070	0.67243500	0.01280967
0.14618626	0.68359577	0.01289544
0.14665182	0.68577113	0.01290097
0.14711738	0.68010294	0.01282848
0.14758294	0.69849057	0.01298864
0.14804850	0.73154250	0.01327542
0.14851406	0.71557345	0.01311373
0.14897962	0.74987902	0.01340474
0.14944519	0.77037743	0.01357226
0.14991075	0.80641033	0.01386936
0.15037631	0.86788372	0.01436491
0.15084187	0.95302972	0.01503820
0.15130743	1.04942306	0.01575645
0.15177299	1.16126153	0.01655350
0.15223855	1.12242915	0.01624832
0.15270412	1.03795112	0.01560661
0.15316968	0.93371861	0.01478532
0.15363524	0.81284925	0.01377918
0.15410080	0.71529126	0.01291049
0.15456636	0.66975536	0.01248296
0.15503192	0.64316438	0.01221349
0.15549748	0.63754545	0.01214278
0.15596304	0.63259810	0.01208332
0.15642861	0.62940060	0.01203666
0.15689417	0.61258980	0.01185841
0.15735973	0.60009941	0.01172407
0.15782529	0.56728029	0.01138612
0.15829085	0.56669955	0.01136502
0.15875641	0.55494933	0.01123041
0.15922197	0.57275499	0.01139863
0.15968754	0.55938599	0.01125419
0.16015310	0.56130912	0.01125736
0.16061866	0.54694649	0.01109934
0.16108422	0.55252046	0.01114037
0.16154978	0.56048861	0.01120796
0.16201534	0.57553930	0.01134594
0.16248090	0.53300578	0.01090528
0.16294646	0.54045780	0.01096608
0.16341203	0.54276394	0.01101763
0.16387759	0.56217479	0.01156436
0.16434315	0.54731367	0.01163047
0.16480871	0.54593669	0.01172985
0.16527427	0.51949903	0.01153272
0.16573983	0.51964551	0.01201893
0.16620539	0.53743690	0.01258722
0.16667096	0.51596923	0.01262725
0.16713652	0.53072808	0.01306601
0.16760208	0.49920649	0.01291145
0.16806764	0.50342333	0.01318835
0.16853320	0.53569785	0.01380849
0.16899876	0.53441509	0.01395128
0.16946432	0.51612590	0.01383617
0.16992988	0.54545082	0.01434950
0.17039545	0.60799298	0.01527946
0.17086101	0.60827958	0.01541014
0.17132657	0.53604440	0.01458350
0.17179213	0.53624983	0.01470188
0.17225769	0.55530393	0.01507695
0.17272325	0.55815733	0.01523086
0.17318881	0.54202071	0.01512161
0.17365438	0.58841862	0.01587191
0.17411994	0.61385131	0.01632941
0.17458550	0.65299995	0.01696329
0.17505106	0.64734879	0.01700995
0.17551662	0.68298608	0.01759501
0.17598218	0.80803990	0.01927179
0.17644774	0.59130606	0.01660006
0.17691330	0.57375557	0.01646429
0.17737887	0.54889972	0.01621372
0.17784443	0.54010454	0.01619646
0.17830999	0.53016644	0.01615126
0.17877555	0.56372498	0.01676661
0.17924111	0.51044195	0.01606146
0.17970667	0.52284408	0.01636397
0.18017223	0.52160667	0.01645759
0.18063780	0.53991973	0.01685114
0.18110336	0.52680643	0.01675552
0.18156892	0.57971388	0.01769321
0.18203448	0.59058943	0.01797659
0.18250004	0.59137048	0.01810748
0.18296560	0.60815754	0.01848416
0.18343116	0.55225919	0.01773077
0.18389672	0.53325763	0.01753846
0.18436229	0.52959068	0.01759394
0.18482785	0.51605659	0.01748299
0.18529341	0.49980379	0.01731993
0.18575897	0.45848092	0.01669908
0.18622453	0.46382084	0.01690830
0.18669009	0.44704899	0.01671103
0.18715565	0.48025461	0.01743698
0.18762122	0.47558719	0.01746910
0.18808678	0.44939658	0.01709625
0.18855234	0.47596950	0.01771406
0.18901790	0.44909897	0.01732426
0.18948346	0.45602278	0.01757703
0.18994902	0.45121069	0.01760456
0.19041458	0.47971500	0.01827786
0.19088014	0.42489631	0.01732168
0.19134571	0.44543509	0.01785963
0.19181127	0.46030191	0.01828317
0.19227683	0.43474002	0.01789425
0.19274239	0.46517929	0.01864222
0.19320795	0.47626017	0.01899848
0.19367351	0.44129961	0.01842022
0.19413907	0.44761875	0.01868685
0.19460464	0.44564494	0.01878253
0.19507020	0.40913294	0.01812985
0.19553576	0.44686266	0.01908873
0.19600132	0.41316672	0.01849301
0.19646688	0.41309372	0.01863168
0.19693244	0.40910491	0.01868343
0.19739800	0.40437866	0.01871868
0.19786356	0.43007610	0.01945480
0.19832913	0.41732243	0.01931504
0.19879469	0.43206448	0.01980948
0.19926025	0.46767133	0.02077511
0.19972581	0.40906899	0.01958762
0.20019137	0.38338498	0.01911828
0.20065693	0.41265828	0.01999925
0.20112249	0.36230604	0.01889660
0.20158805	0.40591689	0.02017130
0.20205362	0.34792167	0.01883515
0.20251918	0.39254138	0.02018038
0.20298474	0.39771647	0.02049172
0.20345030	0.41889491	0.02121768
0.20391586	0.42451759	0.02155249
0.20438142	0.37938164	0.02056101
0.20484698	0.35022426	0.01993841
0.20531255	0.37236034	0.02075233
0.20577811	0.41637360	0.02215405
0.20624367	0.44095539	0.02301953
0.20670923	0.40289619	0.02222014
0.20717479	0.40995631	0.02263790
0.20764035	0.35324725	0.02122720
0.20810591	0.36893839	0.02191733
0.20857147	0.40254880	0.02313408
0.20903704	0.38774990	0.02294715
0.20950260	0.38537107	0.02312510
0.20996816	0.41198334	0.02417463
0.21043372	0.40903513	0.02435929
0.21089928	0.39857217	0.02432173
0.21136484	0.43190585	0.02561469
0.21183040	0.37285796	0.02408358
0.21229597	0.38361700	0.02472629
0.21276153	0.40836011	0.02582878
0.21322709	0.37325101	0.02500757
0.21369265	0.41902795	0.02684134
0.21415821	0.42484633	0.02738667
0.21462377	0.41468006	0.02742562
0.21508933	0.37989225	0.02661644
0.21555489	0.38219721	0.02707913
0.21602046	0.35059262	0.02631621
0.21648602	0.43430086	0.02973156
0.21695158	0.36282382	0.02759626
0.21741714	0.46702411	0.03180844
0.21788270	0.38902749	0.02950775
0.21834826	0.47575295	0.03318379
0.21881382	0.44646706	0.03270770
0.21927939	0.49611338	0.03510044
0.21974495	0.41832285	0.03283292
0.22021051	0.41058820	0.03315684
0.22067607	0.43294723	0.03473045
0.22114163	0.33766469	0.03131053
0.22160719	0.32761728	0.03150975
0.22207275	0.43763091	0.03724094
0.22253831	0.41194220	0.03698424
0.22300388	0.39587650	0.03715166
0.22346944	0.40246784	0.03843072
0.22393500	0.43717352	0.04114565
0.22440056	0.39166421	0.04006554
0.22486612	0.33126115	0.03796857
0.22533168	0.39912306	0.04302432
0.22579724	0.40939115	0.04507700
0.22626281	0.31318617	0.04088324
0.22672837	0.33311312	0.04384202
0.22719393	0.43835506	0.05246268
0.22765949	0.48305129	0.05766641
0.22812505	0.45716915	0.05901059
0.22859061	0.50231908	0.06542804
0.22905617	0.29586765	0.05348473
0.22952173	0.31779717	0.05957391
0.22998730	0.37363679	0.07025952
0.23045286	0.73998511	0.10936759
0.23091842	0.71497115	0.12195877
0.23138398	0.39766000	0.10767263
0.23184954	0.41596455	0.14223743
