0.04158620	230.66269901	0.35344340
0.04204827	323.64149856	0.41797953
0.04251034	385.99249460	0.45569538
0.04297241	410.72162171	0.46921802
0.04343448	409.62799466	0.46772987
0.04389654	394.27084055	0.45800958
0.04435861	360.63348259	0.43718272
0.04482068	314.63448080	0.40754253
0.04528275	263.70202599	0.37234277
0.04574482	209.31969890	0.33105703
0.04620689	143.80918817	0.27382571
0.04666896	78.71865025	0.20216286
0.04713103	39.73343080	0.14332316
0.04759310	22.09123628	0.10663749
0.04805516	13.86341683	0.08429403
0.04851723	9.52116510	0.06970230
0.04897930	7.12050935	0.06014538
0.04944137	5.88070281	0.05453852
0.04990344	5.15041260	0.05092645
0.05036551	4.69165753	0.04849775
0.05082758	4.48641333	0.04731809
0.05128965	4.07274426	0.04498297
0.05175172	3.85422886	0.04366154
0.05221378	3.66721110	0.04249322
0.05267585	3.49389585	0.04138388
0.05313792	3.40664935	0.04077156
0.05359999	3.22228263	0.03956401
0.05406206	3.10279941	0.03873515
0.05452413	2.98503587	0.03790723
0.05498620	2.88407652	0.03717687
0.05544827	2.75484174	0.03625228
0.05591034	2.63619774	0.03538352
0.05637240	2.56142493	0.03479886
0.05683447	2.48108392	0.03417178
0.05729654	2.56103223	0.03464016
0.05775861	2.41668918	0.03357423
0.05822068	2.36125598	0.03311290
0.05868275	2.26735799	0.03237462
0.05914482	2.25249167	0.03219636
0.05960689	2.19260726	0.03169483
0.06006896	2.15403708	0.03134491
0.06053102	2.13688665	0.03115083
0.06099309	2.07889783	0.03065704
0.06145516	2.01037457	0.03008130
0.06191723	1.90947361	0.02925150
0.06237930	1.87856898	0.02895002
0.06284137	1.86227166	0.02876111
0.06330344	1.84156399	0.02853807
0.06376551	1.77938534	0.02799122
0.06422758	1.74321910	0.02764447
0.06468964	1.65754081	0.02689809
0.06515171	1.71424901	0.02729526
0.06561378	1.66955243	0.02687886
0.06607585	1.64403868	0.02661551
0.06653792	1.56224918	0.02588886
0.06699999	1.58653806	0.02603358
0.06746206	1.59013984	0.02600760
0.06792413	1.53360223	0.02548672
0.06838620	1.49607542	0.02511975
0.06884826	1.51252010	0.02520392
0.06931033	1.51005255	0.02513054
0.06977240	1.52272254	0.02518228
0.07023447	1.47588282	0.02474004
0.07069654	1.44605809	0.02443780
0.07115861	1.39310411	0.02393618
0.07162068	1.34477609	0.02346876
0.07208275	1.36604794	0.02360432
0.07254482	1.31276127	0.02309172
0.07300688	1.25750451	0.02255417
0.07346895	1.25889853	0.02252041
0.07393102	1.31709096	0.02298819
0.07439309	1.28043621	0.02261983
0.07485516	1.24666483	0.02227452
0.07531723	1.22252441	0.02201286
0.07577930	1.19656640	0.02173402
0.07624137	1.17037211	0.02145180
0.07670344	1.18875373	0.02157626
0.07716550	1.20867086	0.02171308
0.07762757	1.18179876	0.02142732
0.07808964	1.16751518	0.02125526
0.07855171	1.18453295	0.02136744
0.07901378	1.12938109	0.02082297
0.07947585	1.14835028	0.02095611
0.07993792	1.17347701	0.02114238
0.08039999	1.16184884	0.02099643
0.08086206	1.12301489	0.02060255
0.08132412	1.13665843	0.02068718
0.08178619	1.06802910	0.02001440
0.08224826	1.09546242	0.02023076
0.08271033	1.12666507	0.02047776
0.08317240	1.15081749	0.02065625
0.08363447	1.18265933	0.02090021
0.08409654	1.25917907	0.02152498
0.08455861	1.40710153	0.02271112
0.08502067	1.62576435	0.02436630
0.08548274	2.27464070	0.02876698
0.08594481	2.81324650	0.03193218
0.08640688	3.25706024	0.03429485
0.08686895	3.50410254	0.03550548
0.08733102	3.52176633	0.03552918
0.08779309	3.36826342	0.03468156
0.08825516	2.93788741	0.03233062
0.08871723	2.56275782	0.03014078
0.08917929	2.14220911	0.02750656
0.08964136	1.77057903	0.02496168
0.09010343	1.50651124	0.02298323
0.09056550	1.19260615	0.02041224
0.09102757	0.99434276	0.01860456
0.09148964	0.95355367	0.01818621
0.09195171	0.89850063	0.01762187
0.09241378	0.84549685	0.01706361
0.09287585	0.82557167	0.01683147
0.09333791	0.79097384	0.01644553
0.09379998	0.80345402	0.01654545
0.09426205	0.76068881	0.01607078
0.09472412	0.77204446	0.01616180
0.09518619	0.77361678	0.01615002
0.09564826	0.76444173	0.01602571
0.09611033	0.73498640	0.01568660
0.09657240	0.72368440	0.01553857
0.09703447	0.68981350	0.01514433
0.09749653	0.74560952	0.01571786
0.09795860	0.71217566	0.01533495
0.09842067	0.72956741	0.01549462
0.09888274	0.69194801	0.01506388
0.09934481	0.68817953	0.01499723
0.09980688	0.66495832	0.01471710
0.10026895	0.64879504	0.01451251
0.10073102	0.67624378	0.01479146
0.10119309	0.70433716	0.01507000
0.10165515	0.66709484	0.01464161
0.10211722	0.66839731	0.01463148
0.10257929	0.65641576	0.01447558
0.10304136	0.64589627	0.01433539
0.10350343	0.65113553	0.01436941
0.10396550	0.63534167	0.01417068
0.10442757	0.64438018	0.01424771
0.10488964	0.62205036	0.01397570
0.10535171	0.62132790	0.01394485
0.10581377	0.62883363	0.01400591
0.10627584	0.63356052	0.01403575
0.10673791	0.62491006	0.01391685
0.10719998	0.61058802	0.01373424
0.10766205	0.60923634	0.01369702
0.10812412	0.60103154	0.01358261
0.10858619	0.57642079	0.01328045
0.10904826	0.59541244	0.01347576
0.10951033	0.59768032	0.01347994
0.10997239	0.60620649	0.01355429
0.11043446	0.61435653	0.01362351
0.11089653	0.60326974	0.01347885
0.11135860	0.59014630	0.01331033
0.11182067	0.60550538	0.01346133
0.11228274	0.58213509	0.01317843
0.11274481	0.57298385	0.01305407
0.11320688	0.56879009	0.01298610
0.11366895	0.59029702	0.01320881
0.11413101	0.53971413	0.01261082
0.11459308	0.55787738	0.01280138
0.11505515	0.58013622	0.01303424
0.11551722	0.55762628	0.01275938
0.11597929	0.56342867	0.01280600
0.11644136	0.58011414	0.01297457
0.11690343	0.55875401	0.01271401
0.11736550	0.56352789	0.01274891
0.11782757	0.59747836	0.01310760
0.11828963	0.60341255	0.01315271
0.11875170	0.58125982	0.01288975
0.11921377	0.54931419	0.01251167
0.11967584	0.56673428	0.01268959
0.12013791	0.57646548	0.01277909
0.12059998	0.57071255	0.01269631
0.12106205	0.57025055	0.01267250
0.12152412	0.55827525	0.01252011
0.12198619	0.54931147	0.01240097
0.12244825	0.58221465	0.01274830
0.12291032	0.56860012	0.01257996
0.12337239	0.57576478	0.01264059
0.12383446	0.58092904	0.01267867
0.12429653	0.58824642	0.01273988
0.12475860	0.57392308	0.01256550
0.12522067	0.56655874	0.01246664
0.12568274	0.59009538	0.01270473
0.12614481	0.59500394	0.01273916
0.12660687	0.61922570	0.01297739
0.12706894	0.63092034	0.01308055
0.12753101	0.65702833	0.01332950
0.12799308	0.71847630	0.01391918
0.12845515	0.78633522	0.01454108
0.12891722	0.98579696	0.01625835
0.12937929	1.25693240	0.01833256
0.12984136	1.56908328	0.02045416
0.13030343	1.87374026	0.02232066
0.13076549	2.03758838	0.02324366
0.13122756	2.08635290	0.02348757
0.13168963	1.97081266	0.02279623
0.13215170	1.77998599	0.02163470
0.13261377	1.50548909	0.01986905
0.13307584	1.24833614	0.01806785
0.13353791	1.10013683	0.01693829
0.13399998	0.90754908	0.01536334
0.13446205	0.77629712	0.01418974
0.13492411	0.68332864	0.01329472
0.13538618	0.62212931	0.01266820
0.13584825	0.59061178	0.01232648
0.13631032	0.57846635	0.01218258
0.13677239	0.56747685	0.01205013
0.13723446	0.53368622	0.01167003
0.13769653	0.52709638	0.01158224
0.13815860	0.52045297	0.01149367
0.13862067	0.51102424	0.01137389
0.13908273	0.49953887	0.01123046
0.13954480	0.50985053	0.01133061
0.14000687	0.50193036	0.01122741
0.14046894	0.49243009	0.01110601
0.14093101	0.49225684	0.01108944
0.14139308	0.49198696	0.01107189
0.14185515	0.47514730	0.01086649
0.14231722	0.48439133	0.01095743
0.14277929	0.46820853	0.01075869
0.14324135	0.47039279	0.01076975
0.14370342	0.45915183	0.01062654
0.14416549	0.45684558	0.01058610
0.14462756	0.45929291	0.01060079
0.14508963	0.46400670	0.01064123
0.14555170	0.46559139	0.01064572
0.14601377	0.45234443	0.01047979
0.14647584	0.45966560	0.01055075
0.14693791	0.44072757	0.01031802
0.14739997	0.47017441	0.01064349
0.14786204	0.45466632	0.01045324
0.14832411	0.44546878	0.01033392
0.14878618	0.44158163	0.01027575
0.14924825	0.44772907	0.01033406
0.14971032	0.43122954	0.01013006
0.15017239	0.44057107	0.01022535
0.15063446	0.42439721	0.01002339
0.15109653	0.41793243	0.00993436
0.15155859	0.44009310	0.01018172
0.15202066	0.44049422	0.01017370
0.15248273	0.41491986	0.00986180
0.15294480	0.41814617	0.00988775
0.15340687	0.43084346	0.01002441
0.15386894	0.41724954	0.00985291
0.15433101	0.42156798	0.00989162
0.15479308	0.43526288	0.01003877
0.15525515	0.42740066	0.00993547
0.15571721	0.40918743	0.00970965
0.15617928	0.40141017	0.00960530
0.15664135	0.42311588	0.00984962
0.15710342	0.42104989	0.00981373
0.15756549	0.40758529	0.00964381
0.15802756	0.40659556	0.00962053
0.15848963	0.39217716	0.00943710
0.15895170	0.42055919	0.00976092
0.15941377	0.41950969	0.00973714
0.15987583	0.40359346	0.00954010
0.16033790	0.41364756	0.00968931
0.16079997	0.40286149	0.00985998
0.16126204	0.38980682	0.00988055
0.16172411	0.39943595	0.01009018
0.16218618	0.40162440	0.01016868
0.16264825	0.40626582	0.01027127
0.16311032	0.39634027	0.01018328
0.16357239	0.38414370	0.01005944
0.16403445	0.37944304	0.01002872
0.16449652	0.40084904	0.01033712
0.16495859	0.40198621	0.01037928
0.16542066	0.38020914	0.01011914
0.16588273	0.37583614	0.01012933
0.16634480	0.38894841	0.01074275
0.16680687	0.38960006	0.01105819
0.16726894	0.36555858	0.01094953
0.16773101	0.39312048	0.01157636
0.16819307	0.40497372	0.01196022
0.16865514	0.42165152	0.01240995
0.16911721	0.38610309	0.01206684
0.16957928	0.37872224	0.01213713
0.17004135	0.38101965	0.01232666
0.17050342	0.38417063	0.01248172
0.17096549	0.36728303	0.01230380
0.17142756	0.38062917	0.01262499
0.17188963	0.37517968	0.01263186
0.17235169	0.37970000	0.01280476
0.17281376	0.40456009	0.01331651
0.17327583	0.41491292	0.01358551
0.17373790	0.50505461	0.01509807
0.17419997	0.47909714	0.01481087
0.17466204	0.48403793	0.01499309
0.17512411	0.46370038	0.01477823
0.17558618	0.48500312	0.01521953
0.17604825	0.43871783	0.01457550
0.17651031	0.42594529	0.01446068
0.17697238	0.39373641	0.01399996
0.17743445	0.40896186	0.01436553
0.17789652	0.39258783	0.01416844
0.17835859	0.38242290	0.01407817
0.17882066	0.37110534	0.01396154
0.17928273	0.34361907	0.01352463
0.17974480	0.35003473	0.01374532
0.18020687	0.35956404	0.01402039
0.18066893	0.39250124	0.01474615
0.18113100	0.36094991	0.01423525
0.18159307	0.35919385	0.01429514
0.18205514	0.35564581	0.01431908
0.18251721	0.34673413	0.01423272
0.18297928	0.34399106	0.01427082
0.18344135	0.35231523	0.01453885
0.18390342	0.32132548	0.01397753
0.18436549	0.33368802	0.01433927
0.18482755	0.34774964	0.01473654
0.18528962	0.36100905	0.01511591
0.18575169	0.34890232	0.01496058
0.18621376	0.33400939	0.01473692
0.18667583	0.32335739	0.01459856
0.18713790	0.30019752	0.01416200
0.18759997	0.34095242	0.01519611
0.18806204	0.36264713	0.01577995
0.18852411	0.34294564	0.01545140
0.18898617	0.31101234	0.01481668
0.18944824	0.33007479	0.01537060
0.18991031	0.33486810	0.01559054
0.19037238	0.36508660	0.01639379
0.19083445	0.32646723	0.01561267
0.19129652	0.32697631	0.01573660
0.19175859	0.32965695	0.01591476
0.19222066	0.31839860	0.01575404
0.19268273	0.32423027	0.01601376
0.19314479	0.34318100	0.01659631
0.19360686	0.32476246	0.01626451
0.19406893	0.36138390	0.01728527
0.19453100	0.32846962	0.01660349
0.19499307	0.31533591	0.01639179
0.19545514	0.33604262	0.01705115
0.19591721	0.35130187	0.01756885
0.19637928	0.33619455	0.01732113
0.19684135	0.35253431	0.01787687
0.19730341	0.32909029	0.01740972
0.19776548	0.30071602	0.01677610
0.19822755	0.30656616	0.01707612
0.19868962	0.34227922	0.01819154
0.19915169	0.30231829	0.01723861
0.19961376	0.35375610	0.01880413
0.20007583	0.31517732	0.01789995
0.20053790	0.35723333	0.01922060
0.20099997	0.33103760	0.01866343
0.20146203	0.34553537	0.01923567
0.20192410	0.36710871	0.02000394
0.20238617	0.32109020	0.01887727
0.20284824	0.34515405	0.01975113
0.20331031	0.31122654	0.01892944
0.20377238	0.36340457	0.02064740
0.20423445	0.38094844	0.02134187
0.20469652	0.31833182	0.01969835
0.20515859	0.37459007	0.02157852
0.20562065	0.37528734	0.02181450
0.20608272	0.34038496	0.02098636
0.20654479	0.34934887	0.02148036
0.20700686	0.29806817	0.02004954
0.20746893	0.34002129	0.02164273
0.20793100	0.32068001	0.02124655
0.20839307	0.32582460	0.02165323
0.20885514	0.32935116	0.02201541
0.20931721	0.32140757	0.02199806
0.20977927	0.33033569	0.02256263
0.21024134	0.34038776	0.02317692
0.21070341	0.36391786	0.02425679
0.21116548	0.38925247	0.02539928
0.21162755	0.38469750	0.02557151
0.21208962	0.29021379	0.02249931
0.21255169	0.34708165	0.02493266
0.21301376	0.33705468	0.02490470
0.21347583	0.30860729	0.02416328
0.21393789	0.30266291	0.02427199
0.21439996	0.33822428	0.02603521
0.21486203	0.32036245	0.02572063
0.21532410	0.35219895	0.02738649
0.21578617	0.32988816	0.02692761
0.21624824	0.33857077	0.02772771
0.21671031	0.27998113	0.02564156
0.21717238	0.27440512	0.02582842
0.21763445	0.30312418	0.02763633
0.21809651	0.30259728	0.02812780
0.21855858	0.40189224	0.03304272
0.21902065	0.33841339	0.03092923
0.21948272	0.40992776	0.03475002
0.21994479	0.41993162	0.03593405
0.22040686	0.39216623	0.03551063
0.22086893	0.27358996	0.03036034
0.22133100	0.34415484	0.03489270
0.22179307	0.35543338	0.03637916
0.22225513	0.39359222	0.03932621
0.22271720	0.36820691	0.03913120
0.22317927	0.37334815	0.04060321
0.22364134	0.35360037	0.04079272
0.22410341	0.29519942	0.03855763
0.22456548	0.40446351	0.04680063
0.22502755	0.41645304	0.04937953
0.22548962	0.27765789	0.04205937
0.22595169	0.27074328	0.04348871
0.22641375	0.34057254	0.05130608
0.22687582	0.30582177	0.05142591
0.22733789	0.23690907	0.04821106
0.22779996	0.34297081	0.06234268
0.22826203	0.39811018	0.07305649
0.22872410	0.34261560	0.07496501
0.22918617	0.33290289	0.08383135
0.22964824	0.38252467	0.10637975
0.23011031	0.51069455	0.15876223
