0.04003827	631.33293181	0.59818050
0.04050384	538.89432169	0.55156685
0.04096940	455.81388391	0.50610628
0.04143496	379.18523777	0.46061917
0.04190052	310.21968678	0.41573607
0.04236608	242.61376230	0.36682342
0.04283164	184.01200360	0.31877230
0.04329720	142.20536031	0.27953919
0.04376276	116.81679516	0.25277622
0.04422833	96.80616733	0.22958656
0.04469389	79.12980501	0.20707529
0.04515945	59.60238547	0.17931082
0.04562501	38.15742548	0.14310518
0.04609057	17.12870291	0.09565138
0.04655613	7.06338081	0.06128032
0.04702169	5.47003729	0.05379560
0.04748726	5.05667627	0.05160389
0.04795282	4.74866825	0.04987835
0.04841838	4.49415699	0.04840574
0.04888394	4.16845082	0.04650902
0.04934950	4.06585749	0.04581417
0.04981506	3.86197543	0.04454391
0.05028062	3.69984887	0.04349463
0.05074618	3.62439296	0.04294404
0.05121175	3.50398764	0.04212552
0.05167731	3.47584316	0.04184762
0.05214287	3.22936730	0.04024006
0.05260843	3.14084114	0.03959034
0.05307399	3.15868070	0.03960619
0.05353955	2.98884472	0.03843692
0.05400511	2.94405429	0.03805006
0.05447068	2.86431577	0.03744183
0.05493624	2.81149031	0.03700773
0.05540180	2.78257477	0.03672810
0.05586736	2.66186510	0.03583992
0.05633292	2.62601196	0.03550753
0.05679848	2.52009413	0.03470190
0.05726404	2.56127527	0.03490317
0.05772960	2.49634415	0.03437557
0.05819517	2.50140163	0.03433233
0.05866073	2.38472684	0.03343828
0.05912629	2.38817141	0.03338422
0.05959185	2.28023104	0.03254664
0.06005741	2.29353961	0.03256439
0.06052297	2.28224803	0.03241169
0.06098853	2.24989037	0.03210188
0.06145410	2.14897781	0.03130129
0.06191966	2.13626012	0.03113860
0.06238522	2.12664142	0.03099600
0.06285078	2.05271590	0.03038582
0.06331634	2.08389585	0.03054159
0.06378190	2.06958826	0.03036726
0.06424746	2.01644563	0.02990893
0.06471302	2.02310782	0.02988650
0.06517859	1.97564003	0.02946814
0.06564415	1.93361659	0.02908872
0.06610971	1.99539968	0.02948347
0.06657527	1.88756776	0.02861393
0.06704083	1.86349447	0.02836393
0.06750639	1.83481103	0.02808312
0.06797195	1.84304405	0.02808517
0.06843752	1.83841974	0.02798789
0.06890308	1.78209763	0.02749761
0.06936864	1.81499851	0.02768609
0.06983420	1.76744465	0.02726201
0.07029976	1.75106689	0.02707790
0.07076532	1.78068797	0.02724650
0.07123088	1.74145622	0.02688890
0.07169644	1.74609517	0.02686353
0.07216201	1.81465858	0.02732765
0.07262757	1.85830254	0.02759691
0.07309313	1.86919384	0.02761831
0.07355869	2.01519320	0.02861849
0.07402425	2.39524542	0.03113103
0.07448981	3.03090280	0.03494575
0.07495537	4.10573392	0.04059007
0.07542094	5.56453863	0.04715426
0.07588650	7.00413173	0.05279832
0.07635206	8.17420537	0.05691326
0.07681762	9.07095714	0.05983028
0.07728318	9.09954086	0.05980512
0.07774874	8.21693640	0.05670768
0.07821430	7.07525597	0.05251498
0.07867986	6.16558287	0.04892503
0.07914543	5.45959685	0.04594538
0.07961099	4.82302560	0.04309961
0.08007655	4.21515312	0.04020642
0.08054211	3.73318653	0.03776305
0.08100767	3.24634128	0.03514586
0.08147323	2.73622034	0.03220205
0.08193879	2.32344729	0.02961718
0.08240436	2.05403713	0.02778902
0.08286992	1.84194205	0.02626386
0.08333548	1.68993593	0.02510862
0.08380104	1.61609991	0.02450563
0.08426660	1.49918600	0.02355841
0.08473216	1.37469260	0.02251277
0.08519772	1.22819249	0.02123848
0.08566328	1.17872473	0.02076732
0.08612885	1.15340068	0.02050318
0.08659441	1.14078448	0.02035335
0.08705997	1.10820631	0.02002018
0.08752553	1.13835850	0.02025227
0.08799109	1.08428837	0.01972909
0.08845665	1.10840668	0.01990919
0.08892221	1.07672904	0.01958737
0.08938777	1.06305233	0.01942402
0.08985334	1.05701928	0.01933266
0.09031890	1.04017138	0.01914341
0.09078446	1.01797286	0.01890092
0.09125002	1.03707785	0.01904267
0.09171558	1.00195088	0.01868357
0.09218114	1.00421230	0.01867022
0.09264670	0.97999716	0.01841117
0.09311227	0.99576537	0.01852294
0.09357783	0.98321606	0.01837276
0.09404339	0.98789997	0.01838385
0.09450895	0.98449823	0.01831888
0.09497451	0.97363044	0.01818595
0.09544007	1.00279002	0.01842131
0.09590563	0.99583186	0.01832475
0.09637119	0.96357370	0.01799420
0.09683676	0.94073753	0.01774789
0.09730232	0.94921843	0.01779745
0.09776788	0.96588015	0.01791953
0.09823344	0.98388315	0.01805414
0.09869900	0.97463902	0.01793853
0.09916456	0.96697235	0.01783631
0.09963012	0.94827284	0.01763361
0.10009569	0.91891684	0.01732672
0.10056125	0.92453017	0.01734959
0.10102681	0.94739339	0.01753347
0.10149237	0.92439159	0.01728790
0.10195793	0.92154374	0.01723215
0.10242349	0.91656182	0.01715671
0.10288905	0.88683492	0.01684748
0.10335461	0.90983675	0.01703661
0.10382018	0.94758457	0.01735541
0.10428574	0.96100603	0.01744881
0.10475130	0.92562613	0.01709645
0.10521686	0.92334289	0.01704667
0.10568242	0.95236057	0.01728463
0.10614798	0.95367006	0.01726614
0.10661354	0.94960347	0.01720099
0.10707911	0.96755575	0.01733482
0.10754467	0.93729283	0.01703328
0.10801023	0.93293815	0.01696686
0.10847579	0.92465301	0.01686216
0.10894135	0.97067838	0.01724872
0.10940691	0.94398973	0.01698301
0.10987247	0.95199072	0.01702691
0.11033803	0.98296715	0.01727493
0.11080360	0.98519964	0.01726510
0.11126916	1.01399922	0.01748759
0.11173472	1.05513365	0.01781105
0.11220028	1.07257616	0.01792739
0.11266584	1.19984156	0.01893146
0.11313140	1.31912472	0.01981925
0.11359696	1.75254046	0.02280819
0.11406253	2.65575848	0.02803419
0.11452809	4.09222869	0.03474178
0.11499365	5.86798091	0.04153783
0.11545921	7.53142845	0.04698644
0.11592477	8.92046872	0.05105619
0.11639033	9.69080471	0.05313534
0.11685589	9.15032892	0.05154792
0.11732145	8.17185154	0.04863941
0.11778702	7.20800627	0.04561231
0.11825258	6.35367329	0.04275782
0.11871814	5.61427694	0.04013384
0.11918370	4.92560505	0.03753128
0.11964926	4.21716206	0.03467501
0.12011482	3.61659430	0.03206376
0.12058038	3.10734432	0.02967534
0.12104595	2.52752049	0.02672516
0.12151151	2.13575433	0.02452780
0.12197707	1.94633990	0.02337990
0.12244263	1.68743959	0.02173787
0.12290819	1.51423873	0.02055966
0.12337375	1.37662956	0.01957453
0.12383931	1.20291140	0.01827118
0.12430487	1.08971973	0.01736460
0.12477044	0.99170320	0.01654164
0.12523600	0.98574970	0.01646633
0.12570156	0.95963419	0.01622324
0.12616712	0.95453549	0.01615692
0.12663268	0.93402947	0.01595907
0.12709824	0.92163167	0.01583059
0.12756380	0.90159047	0.01563357
0.12802937	0.87796533	0.01540530
0.12849493	0.85860640	0.01521308
0.12896049	0.87380071	0.01532490
0.12942605	0.84402605	0.01504081
0.12989161	0.85437525	0.01510992
0.13035717	0.85549590	0.01509841
0.13082273	0.84732547	0.01500536
0.13128829	0.86422650	0.01513258
0.13175386	0.82805359	0.01479246
0.13221942	0.85393402	0.01499950
0.13268498	0.83517357	0.01481303
0.13315054	0.81771300	0.01463744
0.13361610	0.81603302	0.01460083
0.13408166	0.80217052	0.01445640
0.13454722	0.78841709	0.01431237
0.13501279	0.82022985	0.01457801
0.13547835	0.81974629	0.01455423
0.13594391	0.78210659	0.01419548
0.13640947	0.79830832	0.01432226
0.13687503	0.80048218	0.01432249
0.13734059	0.77739034	0.01409501
0.13780615	0.76224524	0.01393869
0.13827171	0.76487446	0.01394266
0.13873728	0.77938494	0.01405534
0.13920284	0.77478429	0.01399530
0.13966840	0.76770873	0.01391229
0.14013396	0.76620780	0.01388073
0.14059952	0.77290537	0.01392150
0.14106508	0.76398144	0.01382245
0.14153064	0.76371157	0.01380206
0.14199621	0.74913758	0.01365131
0.14246177	0.74168101	0.01356594
0.14292733	0.76642452	0.01377108
0.14339289	0.74286710	0.01353988
0.14385845	0.75929859	0.01367132
0.14432401	0.74049216	0.01348221
0.14478957	0.72442917	0.01331792
0.14525513	0.75467649	0.01357566
0.14572070	0.75745735	0.01358285
0.14618626	0.74393868	0.01344419
0.14665182	0.77417167	0.01369585
0.14711738	0.73876396	0.01336182
0.14758294	0.73154642	0.01327960
0.14804850	0.71067625	0.01307183
0.14851406	0.72216286	0.01316076
0.14897962	0.72835650	0.01319919
0.14944519	0.71815158	0.01308973
0.14991075	0.72974186	0.01317854
0.15037631	0.73618052	0.01321954
0.15084187	0.74536573	0.01328558
0.15130743	0.75176661	0.01332466
0.15177299	0.73504393	0.01315902
0.15223855	0.75265284	0.01329943
0.15270412	0.76136320	0.01335842
0.15316968	0.83124125	0.01394073
0.15363524	0.87610707	0.01429442
0.15410080	1.00078592	0.01525863
0.15456636	1.10239190	0.01599522
0.15503192	1.25559334	0.01704814
0.15549748	1.31210257	0.01740619
0.15596304	1.28652095	0.01721483
0.15642861	1.20024691	0.01660700
0.15689417	1.19395536	0.01654380
0.15735973	1.09289982	0.01580770
0.15782529	1.03203295	0.01534253
0.15829085	0.99971453	0.01508242
0.15875641	0.92889856	0.01452054
0.15922197	0.85831850	0.01394173
0.15968754	0.83565317	0.01373881
0.16015310	0.76934187	0.01316654
0.16061866	0.78695653	0.01330082
0.16108422	0.74034368	0.01288449
0.16154978	0.71143357	0.01261548
0.16201534	0.70791526	0.01256943
0.16248090	0.69813037	0.01246732
0.16294646	0.64148706	0.01193707
0.16341203	0.68007321	0.01232321
0.16387759	0.66982447	0.01261207
0.16434315	0.65486010	0.01271086
0.16480871	0.66548552	0.01293760
0.16527427	0.65274759	0.01291414
0.16573983	0.63926117	0.01331754
0.16620539	0.64582956	0.01378611
0.16667096	0.65708051	0.01422786
0.16713652	0.65374869	0.01447990
0.16760208	0.65395554	0.01475163
0.16806764	0.63163950	0.01475092
0.16853320	0.66714708	0.01540980
0.16899876	0.65355687	0.01542824
0.16946432	0.61402817	0.01509150
0.16992988	0.62718688	0.01538712
0.17039545	0.70728528	0.01647996
0.17086101	0.67937450	0.01628582
0.17132657	0.62772873	0.01578146
0.17179213	0.61946075	0.01580142
0.17225769	0.62441631	0.01598767
0.17272325	0.61427029	0.01597813
0.17318881	0.62003984	0.01617335
0.17365438	0.61429735	0.01621718
0.17411994	0.61436324	0.01633622
0.17458550	0.57706754	0.01594656
0.17505106	0.63794134	0.01688590
0.17551662	0.60309484	0.01653394
0.17598218	0.77831056	0.01891395
0.17644774	0.58734991	0.01654444
0.17691330	0.58717636	0.01665573
0.17737887	0.60264846	0.01698901
0.17784443	0.61863103	0.01733393
0.17830999	0.58951232	0.01703125
0.17877555	0.62479937	0.01765151
0.17924111	0.65792086	0.01823470
0.17970667	0.58118180	0.01725276
0.18017223	0.61678486	0.01789623
0.18063780	0.64611791	0.01843404
0.18110336	0.62577363	0.01826169
0.18156892	0.63044587	0.01845116
0.18203448	0.61727466	0.01837823
0.18250004	0.60314118	0.01828680
0.18296560	0.62474058	0.01873447
0.18343116	0.62979908	0.01893465
0.18389672	0.60348063	0.01865755
0.18436229	0.65423168	0.01955504
0.18482785	0.63749362	0.01943144
0.18529341	0.61812591	0.01926127
0.18575897	0.62120422	0.01943789
0.18622453	0.61925318	0.01953704
0.18669009	0.63296043	0.01988446
0.18715565	0.65030635	0.02029058
0.18762122	0.60034110	0.01962702
0.18808678	0.62842934	0.02021689
0.18855234	0.63061542	0.02038970
0.18901790	0.61409366	0.02025820
0.18948346	0.59655635	0.02010379
0.18994902	0.63281130	0.02084839
0.19041458	0.60976022	0.02060693
0.19088014	0.61215663	0.02079121
0.19134571	0.63156489	0.02126617
0.19181127	0.64905875	0.02171061
0.19227683	0.67450162	0.02228898
0.19274239	0.64376193	0.02193057
0.19320795	0.64588638	0.02212457
0.19367351	0.68624031	0.02297027
0.19413907	0.74954377	0.02418134
0.19460464	0.77393826	0.02475214
0.19507020	0.91317092	0.02708557
0.19553576	0.97437289	0.02818724
0.19600132	0.99470293	0.02869403
0.19646688	0.99748232	0.02895211
0.19693244	0.98475874	0.02898707
0.19739800	0.97379738	0.02904795
0.19786356	0.96161332	0.02909072
0.19832913	0.81421953	0.02697929
0.19879469	0.80726352	0.02707737
0.19926025	0.76438536	0.02656007
0.19972581	0.72524806	0.02608115
0.20019137	0.68274626	0.02551297
0.20065693	0.70749333	0.02618663
0.20112249	0.69172692	0.02611038
0.20158805	0.62294392	0.02498848
0.20205362	0.63478991	0.02544154
0.20251918	0.61306450	0.02521969
0.20298474	0.61866703	0.02555760
0.20345030	0.65619093	0.02655587
0.20391586	0.61466120	0.02593388
0.20438142	0.57398148	0.02529037
0.20484698	0.61622057	0.02644756
0.20531255	0.67984740	0.02804083
0.20577811	0.65516411	0.02778988
0.20624367	0.65083206	0.02796621
0.20670923	0.67401737	0.02873993
0.20717479	0.68806106	0.02932789
0.20764035	0.69442280	0.02976221
0.20810591	0.67964741	0.02974765
0.20857147	0.62414700	0.02880623
0.20903704	0.65288878	0.02977643
0.20950260	0.59602045	0.02875906
0.20996816	0.66390496	0.03068830
0.21043372	0.62083150	0.03001035
0.21089928	0.66514726	0.03141955
0.21136484	0.71471105	0.03295033
0.21183040	0.63780750	0.03149880
0.21229597	0.65888364	0.03240518
0.21276153	0.63832094	0.03229250
0.21322709	0.64104832	0.03277302
0.21369265	0.70284059	0.03476250
0.21415821	0.64662633	0.03378703
0.21462377	0.66557591	0.03474551
0.21508933	0.68430115	0.03572263
0.21555489	0.57396736	0.03318444
0.21602046	0.66903058	0.03635340
0.21648602	0.66356394	0.03675055
0.21695158	0.60982228	0.03577700
0.21741714	0.65000327	0.03752585
0.21788270	0.60070919	0.03666723
0.21834826	0.65401198	0.03890703
0.21881382	0.64175819	0.03921398
0.21927939	0.61997276	0.03923814
0.21974495	0.64799812	0.04086397
0.22021051	0.66377473	0.04215803
0.22067607	0.68813497	0.04378545
0.22114163	0.66704244	0.04400726
0.22160719	0.66233396	0.04480228
0.22207275	0.63001356	0.04468293
0.22253831	0.68058460	0.04753786
0.22300388	0.65445015	0.04776795
0.22346944	0.62981680	0.04807508
0.22393500	0.60712477	0.04848819
0.22440056	0.59014421	0.04918052
0.22486612	0.71705199	0.05586171
0.22533168	0.58105634	0.05191224
0.22579724	0.63700960	0.05622880
0.22626281	0.74079548	0.06287719
0.22672837	0.82159515	0.06885312
0.22719393	0.66499182	0.06461683
0.22765949	0.68951689	0.06889675
0.22812505	0.69200287	0.07260147
0.22859061	0.71748607	0.07819533
0.22905617	0.72651389	0.08381139
0.22952173	0.82587512	0.09603693
0.22998730	1.06108676	0.11840111
0.23045286	0.89829931	0.12050018
0.23091842	0.81436191	0.13015999
0.23138398	0.72037646	0.14492027
0.23184954	0.68112049	0.18201103
