0.05082758	1.27962484	0.02527079
0.05128965	1.30439786	0.02545714
0.05175172	1.24387049	0.02480378
0.05221378	1.27918900	0.02509684
0.05267585	1.27989059	0.02504740
0.05313792	1.26443047	0.02483940
0.05359999	1.21845985	0.02432899
0.05406206	1.20061228	0.02409516
0.05452413	1.20769665	0.02411161
0.05498620	1.19273118	0.02390786
0.05544827	1.16047898	0.02352912
0.05591034	1.18977304	0.02377082
0.05637240	1.18601615	0.02367934
0.05683447	1.19223975	0.02368801
0.05729654	1.19769674	0.02368895
0.05775861	1.16765248	0.02333740
0.05822068	1.25525058	0.02414298
0.05868275	1.20649114	0.02361602
0.05914482	1.28791987	0.02434555
0.05960689	1.31472490	0.02454287
0.06006896	1.48005112	0.02598237
0.06053102	1.51293855	0.02621136
0.06099309	1.57591213	0.02669191
0.06145516	1.64275389	0.02719220
0.06191723	1.65564394	0.02723797
0.06237930	1.64854813	0.02711977
0.06284137	1.72340644	0.02766802
0.06330344	1.88375138	0.02886310
0.06376551	2.12496994	0.03058885
0.06422758	2.49680265	0.03308449
0.06468964	3.42052199	0.03863985
0.06515171	5.57570895	0.04922665
0.06561378	10.33262042	0.06686765
0.06607585	19.41364283	0.09146022
0.06653792	29.22784434	0.11197887
0.06699999	34.11311562	0.12071726
0.06746206	34.18907762	0.12059416
0.06792413	30.99494813	0.11457845
0.06838620	25.05640971	0.10280116
0.06884826	16.81731384	0.08404190
0.06931033	9.58585355	0.06331713
0.06977240	5.28097604	0.04689665
0.07023447	3.19472474	0.03639914
0.07069654	2.21446454	0.03024151
0.07115861	1.76722692	0.02695934
0.07162068	1.45500099	0.02441163
0.07208275	1.25549365	0.02262903
0.07254482	1.10335916	0.02117004
0.07300688	1.04898723	0.02059952
0.07346895	1.00523366	0.02012401
0.07393102	0.89928556	0.01899528
0.07439309	0.92052259	0.01917907
0.07485516	0.90509185	0.01897929
0.07531723	0.79901650	0.01779613
0.07577930	0.87935424	0.01863175
0.07624137	0.84513119	0.01822904
0.07670344	0.81303760	0.01784372
0.07716550	0.79942084	0.01765855
0.07762757	0.76520215	0.01724186
0.07808964	0.76967431	0.01725793
0.07855171	0.74490571	0.01694453
0.07901378	0.75359385	0.01700948
0.07947585	0.71506278	0.01653657
0.07993792	0.69110224	0.01622512
0.08039999	0.70598933	0.01636702
0.08086206	0.68662707	0.01610974
0.08132412	0.66922359	0.01587347
0.08178619	0.64984926	0.01561196
0.08224826	0.61782789	0.01519313
0.08271033	0.61587001	0.01514013
0.08317240	0.62211554	0.01518741
0.08363447	0.60611259	0.01496227
0.08409654	0.61849727	0.01508578
0.08455861	0.61480345	0.01501219
0.08502067	0.58224189	0.01458184
0.08548274	0.59461564	0.01470808
0.08594481	0.58620873	0.01457642
0.08640688	0.56424980	0.01427420
0.08686895	0.58025404	0.01444828
0.08733102	0.55604529	0.01411757
0.08779309	0.55553589	0.01408483
0.08825516	0.55088641	0.01399998
0.08871723	0.56077414	0.01409921
0.08917929	0.54209803	0.01383708
0.08964136	0.53717246	0.01374906
0.09010343	0.54182210	0.01378330
0.09056550	0.52575434	0.01355294
0.09102757	0.54441051	0.01376622
0.09148964	0.53388482	0.01360797
0.09195171	0.51880392	0.01339043
0.09241378	0.52488868	0.01344462
0.09287585	0.53561872	0.01355728
0.09333791	0.54180730	0.01361097
0.09379998	0.52539111	0.01337949
0.09426205	0.52405947	0.01333902
0.09472412	0.48612850	0.01282461
0.09518619	0.49893910	0.01296982
0.09564826	0.47511750	0.01263413
0.09611033	0.49919746	0.01292782
0.09657240	0.52418493	0.01322448
0.09703447	0.50154567	0.01291337
0.09749653	0.48864308	0.01272429
0.09795860	0.50830725	0.01295544
0.09842067	0.52736143	0.01317354
0.09888274	0.54700043	0.01339350
0.09934481	0.55562532	0.01347570
0.09980688	0.62523854	0.01427079
0.10026895	0.72262169	0.01531596
0.10073102	0.74539243	0.01552930
0.10119309	0.73920927	0.01543855
0.10165515	0.69063770	0.01489773
0.10211722	0.66395002	0.01458272
0.10257929	0.59375118	0.01376730
0.10304136	0.53428696	0.01303813
0.10350343	0.47946170	0.01233049
0.10396550	0.45973706	0.01205430
0.10442757	0.43300581	0.01167940
0.10488964	0.42042015	0.01148954
0.10535171	0.41166629	0.01135079
0.10581377	0.43808511	0.01169022
0.10627584	0.44271609	0.01173287
0.10673791	0.41183611	0.01129781
0.10719998	0.41681021	0.01134749
0.10766205	0.40329989	0.01114416
0.10812412	0.38553016	0.01087837
0.10858619	0.40542656	0.01113779
0.10904826	0.40769799	0.01115099
0.10951033	0.40197422	0.01105485
0.10997239	0.41453495	0.01120849
0.11043446	0.38504726	0.01078539
0.11089653	0.38242993	0.01073181
0.11135860	0.40057845	0.01096611
0.11182067	0.40131117	0.01095897
0.11228274	0.39313924	0.01082991
0.11274481	0.39052604	0.01077704
0.11320688	0.38053795	0.01062188
0.11366895	0.37700070	0.01055600
0.11413101	0.37567602	0.01052127
0.11459308	0.37383763	0.01047922
0.11505515	0.37291683	0.01045025
0.11551722	0.35613260	0.01019680
0.11597929	0.38234435	0.01054924
0.11644136	0.36106464	0.01023597
0.11690343	0.35517967	0.01013669
0.11736550	0.37648178	0.01042047
0.11782757	0.38426101	0.01051175
0.11828963	0.37845760	0.01041637
0.11875170	0.37816497	0.01039681
0.11921377	0.37879434	0.01038978
0.11967584	0.36754641	0.01021913
0.12013791	0.34476578	0.00988270
0.12059998	0.36577768	0.01016430
0.12106205	0.38672835	0.01043596
0.12152412	0.37786537	0.01030036
0.12198619	0.35642879	0.00998925
0.12244825	0.35012892	0.00988609
0.12291032	0.35412348	0.00992780
0.12337239	0.36835654	0.01011065
0.12383446	0.34062927	0.00970852
0.12429653	0.34759248	0.00979312
0.12475860	0.35935094	0.00994288
0.12522067	0.36108766	0.00995253
0.12568274	0.35169775	0.00980820
0.12614481	0.33967455	0.00962526
0.12660687	0.34861074	0.00973718
0.12706894	0.35322907	0.00978739
0.12753101	0.34516893	0.00966134
0.12799308	0.35412355	0.00977203
0.12845515	0.36649258	0.00992717
0.12891722	0.35400780	0.00974292
0.12937929	0.35502403	0.00974307
0.12984136	0.35096801	0.00967370
0.13030343	0.36131073	0.00980151
0.13076549	0.35292542	0.00967359
0.13122756	0.36967448	0.00988676
0.13168963	0.38147396	0.01002935
0.13215170	0.37426171	0.00992042
0.13261377	0.40782929	0.01034136
0.13307584	0.49173927	0.01133987
0.13353791	0.57994001	0.01229809
0.13399998	0.74332302	0.01390399
0.13446205	0.84391363	0.01479481
0.13492411	0.86676479	0.01497321
0.13538618	0.79383641	0.01431002
0.13584825	0.69029320	0.01332615
0.13631032	0.57404880	0.01213598
0.13677239	0.49316708	0.01123349
0.13723446	0.44931252	0.01070788
0.13769653	0.39504083	0.01002694
0.13815860	0.37495077	0.00975562
0.13862067	0.38278126	0.00984382
0.13908273	0.36181740	0.00955779
0.13954480	0.34303046	0.00929391
0.14000687	0.34065770	0.00924947
0.14046894	0.32342386	0.00900060
0.14093101	0.31543072	0.00887699
0.14139308	0.32712242	0.00902818
0.14185515	0.32273471	0.00895567
0.14231722	0.32921311	0.00903335
0.14277929	0.30989698	0.00875283
0.14324135	0.31194485	0.00877030
0.14370342	0.32580731	0.00895147
0.14416549	0.31557681	0.00879840
0.14462756	0.33335740	0.00903126
0.14508963	0.31351463	0.00874699
0.14555170	0.32747474	0.00892815
0.14601377	0.32921880	0.00894046
0.14647584	0.30971937	0.00866057
0.14693791	0.31385783	0.00870718
0.14739997	0.33356183	0.00896485
0.14786204	0.33472642	0.00896912
0.14832411	0.30879385	0.00860381
0.14878618	0.32624777	0.00883246
0.14924825	0.28735505	0.00827890
0.14971032	0.32490428	0.00879297
0.15017239	0.32586631	0.00879407
0.15063446	0.31591280	0.00864793
0.15109653	0.30407627	0.00847380
0.15155859	0.31195855	0.00857230
0.15202066	0.31110114	0.00854987
0.15248273	0.32073618	0.00867058
0.15294480	0.29710170	0.00833463
0.15340687	0.28419630	0.00814157
0.15386894	0.29959615	0.00834901
0.15433101	0.29646894	0.00829513
0.15479308	0.30375999	0.00838630
0.15525515	0.30548407	0.00839973
0.15571721	0.30727143	0.00841402
0.15617928	0.30652173	0.00839358
0.15664135	0.29330655	0.00820070
0.15710342	0.28864805	0.00812553
0.15756549	0.30465501	0.00833765
0.15802756	0.29545361	0.00820091
0.15848963	0.28948804	0.00810798
0.15895170	0.30850952	0.00836010
0.15941377	0.30575412	0.00831278
0.15987583	0.31075094	0.00837118
0.16033790	0.29417464	0.00817109
0.16079997	0.28450243	0.00828592
0.16126204	0.31220116	0.00884247
0.16172411	0.29354290	0.00864990
0.16218618	0.30712265	0.00889223
0.16264825	0.31336248	0.00902074
0.16311032	0.30889966	0.00899005
0.16357239	0.30931509	0.00902667
0.16403445	0.29472846	0.00883859
0.16449652	0.30691064	0.00904513
0.16495859	0.32318669	0.00930655
0.16542066	0.31529031	0.00921484
0.16588273	0.32742180	0.00945443
0.16634480	0.33822314	0.01001777
0.16680687	0.35727182	0.01058946
0.16726894	0.41795789	0.01170801
0.16773101	0.52043962	0.01331970
0.16819307	0.61275690	0.01471194
0.16865514	0.61793700	0.01502330
0.16911721	0.54921297	0.01439171
0.16957928	0.45135101	0.01324991
0.17004135	0.39412843	0.01253691
0.17050342	0.38965557	0.01257051
0.17096549	0.32624770	0.01159612
0.17142756	0.31841440	0.01154719
0.17188963	0.30423472	0.01137501
0.17235169	0.32832190	0.01190697
0.17281376	0.28236564	0.01112512
0.17327583	0.29645172	0.01148350
0.17373790	0.38436905	0.01317124
0.17419997	0.30884296	0.01189153
0.17466204	0.33283197	0.01243265
0.17512411	0.27847373	0.01145238
0.17558618	0.29084695	0.01178586
0.17604825	0.29099845	0.01187070
0.17651031	0.29387521	0.01201139
0.17697238	0.25460710	0.01125795
0.17743445	0.26720966	0.01161198
0.17789652	0.29677459	0.01231876
0.17835859	0.30925024	0.01265987
0.17882066	0.28409884	0.01221573
0.17928273	0.26357012	0.01184500
0.17974480	0.27043409	0.01208176
0.18020687	0.29644574	0.01273048
0.18066893	0.27095026	0.01225189
0.18113100	0.27848451	0.01250381
0.18159307	0.27789539	0.01257374
0.18205514	0.23894897	0.01173704
0.18251721	0.23630008	0.01174956
0.18297928	0.26897038	0.01261907
0.18344135	0.25773263	0.01243509
0.18390342	0.25078356	0.01234830
0.18436549	0.25974466	0.01265115
0.18482755	0.26589726	0.01288603
0.18528962	0.25778084	0.01277322
0.18575169	0.27047606	0.01317228
0.18621376	0.27179573	0.01329379
0.18667583	0.26658563	0.01325522
0.18713790	0.26440134	0.01329085
0.18759997	0.27096296	0.01354692
0.18806204	0.25879590	0.01333037
0.18852411	0.26991334	0.01370779
0.18898617	0.26229668	0.01360688
0.18944824	0.27012943	0.01390499
0.18991031	0.24726802	0.01339702
0.19037238	0.24788399	0.01350846
0.19083445	0.28600173	0.01461308
0.19129652	0.25162082	0.01380467
0.19175859	0.24644783	0.01376041
0.19222066	0.25295005	0.01404183
0.19268273	0.26437317	0.01446023
0.19314479	0.24596644	0.01405038
0.19360686	0.26017995	0.01455777
0.19406893	0.25497318	0.01451907
0.19453100	0.23959773	0.01418055
0.19499307	0.24621889	0.01448440
0.19545514	0.25666280	0.01490177
0.19591721	0.24347070	0.01462603
0.19637928	0.24063149	0.01465403
0.19684135	0.21171704	0.01385379
0.19730341	0.29216073	0.01640383
0.19776548	0.25813038	0.01554291
0.19822755	0.25606881	0.01560650
0.19868962	0.28078440	0.01647653
0.19915169	0.28743095	0.01680881
0.19961376	0.25702617	0.01602839
0.20007583	0.28625674	0.01705895
0.20053790	0.26869319	0.01666938
0.20099997	0.26594263	0.01672810
0.20146203	0.29523509	0.01778055
0.20192410	0.30534052	0.01824359
0.20238617	0.26756921	0.01723232
0.20284824	0.28527963	0.01795646
0.20331031	0.29338635	0.01837890
0.20377238	0.29719351	0.01867195
0.20423445	0.26417935	0.01777251
0.20469652	0.22628712	0.01660809
0.20515859	0.26340758	0.01809496
0.20562065	0.24235036	0.01753013
0.20608272	0.26041480	0.01835628
0.20654479	0.24021630	0.01781202
0.20700686	0.28439696	0.01958435
0.20746893	0.30631396	0.02054199
0.20793100	0.26893345	0.01945696
0.20839307	0.25033975	0.01897997
0.20885514	0.27972274	0.02028902
0.20931721	0.27811598	0.02046300
0.20977927	0.25566280	0.01984932
0.21024134	0.29072260	0.02141944
0.21070341	0.27798931	0.02120048
0.21116548	0.28152442	0.02160050
0.21162755	0.26304033	0.02114501
0.21208962	0.25013654	0.02088809
0.21255169	0.24381586	0.02089699
0.21301376	0.23896893	0.02097017
0.21347583	0.24248204	0.02141868
0.21393789	0.23236165	0.02126709
0.21439996	0.25199933	0.02247286
0.21486203	0.23612023	0.02208144
0.21532410	0.27938745	0.02439191
0.21578617	0.24943268	0.02341484
0.21624824	0.27401513	0.02494460
0.21671031	0.29083085	0.02613367
0.21717238	0.21833754	0.02303912
0.21763445	0.29450189	0.02724044
0.21809651	0.26363501	0.02625456
0.21855858	0.28092941	0.02762610
0.21902065	0.28262835	0.02826528
0.21948272	0.25277538	0.02728782
0.21994479	0.24144464	0.02724744
0.22040686	0.27981839	0.02999587
0.22086893	0.26599937	0.02993621
0.22133100	0.30060738	0.03261050
0.22179307	0.26564070	0.03145001
0.22225513	0.19138068	0.02742255
0.22271720	0.22940015	0.03088688
0.22317927	0.15166618	0.02587901
0.22364134	0.28749511	0.03678252
0.22410341	0.27910966	0.03749213
0.22456548	0.25971351	0.03750242
0.22502755	0.26425021	0.03933431
0.22548962	0.37243323	0.04871156
0.22595169	0.35476877	0.04978178
0.22641375	0.64465245	0.07058735
0.22687582	0.41908677	0.06020045
0.22733789	0.25927680	0.05043565
0.22779996	0.18962622	0.04635601
0.22826203	0.11732115	0.03965933
0.22872410	0.33013095	0.07358650
0.22918617	0.31887195	0.08204570
0.22964824	0.13419406	0.06300803
0.23011031	0.27051703	0.11554839
