0.03973792	1.17870453	0.02534376
0.04019999	1.16352650	0.02520923
0.04066206	1.13299773	0.02484395
0.04112413	1.07821346	0.02420162
0.04158620	1.07473363	0.02412579
0.04204827	1.02411788	0.02351245
0.04251034	0.96174029	0.02274647
0.04297241	1.00275025	0.02318448
0.04343448	0.97085751	0.02277079
0.04389654	0.90510991	0.02194461
0.04435861	0.96852464	0.02265611
0.04482068	0.93003375	0.02215742
0.04528275	0.92142123	0.02200976
0.04574482	0.85887467	0.02120619
0.04620689	0.90471992	0.02171891
0.04666896	0.90053829	0.02162289
0.04713103	0.90749672	0.02166012
0.04759310	0.84998905	0.02091735
0.04805516	0.87588298	0.02118774
0.04851723	0.89695822	0.02139381
0.04897930	0.84732517	0.02074779
0.04944137	0.80007339	0.02011656
0.04990344	0.81941434	0.02031300
0.05036551	0.79889830	0.02001263
0.05082758	0.83436780	0.02040593
0.05128965	0.83381511	0.02035352
0.05175172	0.83722208	0.02034935
0.05221378	0.79359968	0.01976753
0.05267585	0.81605492	0.02000028
0.05313792	0.82512920	0.02006571
0.05359999	0.82625939	0.02003441
0.05406206	0.84721047	0.02024063
0.05452413	0.90147716	0.02083169
0.05498620	0.94409519	0.02127048
0.05544827	1.12039493	0.02311919
0.05591034	1.31434078	0.02498423
0.05637240	1.49311215	0.02656871
0.05683447	1.47264810	0.02632669
0.05729654	1.52631283	0.02674202
0.05775861	1.55320723	0.02691599
0.05822068	1.59578909	0.02722159
0.05868275	1.73034352	0.02828205
0.05914482	2.01035934	0.03041670
0.05960689	2.46076546	0.03357709
0.06006896	3.35287080	0.03910649
0.06053102	5.59410316	0.05040157
0.06099309	10.62504044	0.06930730
0.06145516	19.45707105	0.09358296
0.06191723	29.65248525	0.11527146
0.06237930	36.44300769	0.12750944
0.06284137	37.06220222	0.12830683
0.06330344	31.73852051	0.11847442
0.06376551	23.82893522	0.10243280
0.06422758	15.49251459	0.08241253
0.06468964	9.04953095	0.06284957
0.06515171	5.23306091	0.04769009
0.06561378	3.38748775	0.03828685
0.06607585	2.42132949	0.03230023
0.06653792	1.83096832	0.02802710
0.06699999	1.44752925	0.02486694
0.06746206	1.14667335	0.02208526
0.06792413	0.97158274	0.02028605
0.06838620	0.81464940	0.01853634
0.06884826	0.74754258	0.01771885
0.06931033	0.72185526	0.01737524
0.06977240	0.68107456	0.01684155
0.07023447	0.68193974	0.01681696
0.07069654	0.65917911	0.01649950
0.07115861	0.62953423	0.01609062
0.07162068	0.63693406	0.01615148
0.07208275	0.58933433	0.01550385
0.07254482	0.59721958	0.01557508
0.07300688	0.56986388	0.01518300
0.07346895	0.57454173	0.01521394
0.07393102	0.57453070	0.01518286
0.07439309	0.53039266	0.01455825
0.07485516	0.52499146	0.01445472
0.07531723	0.48415882	0.01385293
0.07577930	0.50983879	0.01418692
0.07624137	0.47197907	0.01362270
0.07670344	0.47016643	0.01356925
0.07716550	0.50633660	0.01405358
0.07762757	0.47132608	0.01353184
0.07808964	0.45830376	0.01331717
0.07855171	0.45197269	0.01319882
0.07901378	0.44916818	0.01313188
0.07947585	0.47769977	0.01351609
0.07993792	0.44885742	0.01307588
0.08039999	0.42478595	0.01269567
0.08086206	0.42908214	0.01273498
0.08132412	0.44080797	0.01288282
0.08178619	0.41721635	0.01250926
0.08224826	0.45337160	0.01301489
0.08271033	0.44978340	0.01293858
0.08317240	0.41388079	0.01238756
0.08363447	0.42543960	0.01253545
0.08409654	0.46222251	0.01304141
0.08455861	0.45999672	0.01298533
0.08502067	0.42629588	0.01247718
0.08548274	0.44191487	0.01267965
0.08594481	0.45446374	0.01283436
0.08640688	0.43903390	0.01259114
0.08686895	0.42068262	0.01230224
0.08733102	0.42719762	0.01237426
0.08779309	0.43101376	0.01240627
0.08825516	0.40976716	0.01207439
0.08871723	0.45163904	0.01265308
0.08917929	0.45288237	0.01264731
0.08964136	0.43046817	0.01230798
0.09010343	0.44722748	0.01252244
0.09056550	0.44483100	0.01246636
0.09102757	0.48759146	0.01302805
0.09148964	0.53635667	0.01363944
0.09195171	0.71724189	0.01574439
0.09241378	1.01808000	0.01872431
0.09287585	1.55795296	0.02312180
0.09333791	2.08105570	0.02667525
0.09379998	2.44136742	0.02884129
0.09426205	2.35953886	0.02830395
0.09472412	2.07399136	0.02648940
0.09518619	1.54243461	0.02280414
0.09564826	1.09866880	0.01921226
0.09611033	0.78709038	0.01623310
0.09657240	0.61784670	0.01435743
0.09703447	0.49629874	0.01284564
0.09749653	0.43450517	0.01199872
0.09795860	0.39564734	0.01142992
0.09842067	0.36385621	0.01094242
0.09888274	0.33085066	0.01041636
0.09934481	0.32261329	0.01026837
0.09980688	0.32037968	0.01021545
0.10026895	0.30714993	0.00998536
0.10073102	0.30232187	0.00988995
0.10119309	0.32327879	0.01020966
0.10165515	0.30079895	0.00983180
0.10211722	0.27814415	0.00943856
0.10257929	0.29904178	0.00977040
0.10304136	0.30570689	0.00986236
0.10350343	0.28893588	0.00957203
0.10396550	0.26973362	0.00923325
0.10442757	0.26863323	0.00919928
0.10488964	0.26825181	0.00917767
0.10535171	0.27028931	0.00919746
0.10581377	0.24936797	0.00881991
0.10627584	0.27306772	0.00921460
0.10673791	0.27241562	0.00918857
0.10719998	0.26435901	0.00903707
0.10766205	0.28938426	0.00943997
0.10812412	0.26355005	0.00899428
0.10858619	0.25350023	0.00880708
0.10904826	0.26444798	0.00898079
0.10951033	0.25526788	0.00880951
0.10997239	0.25513625	0.00879331
0.11043446	0.25622832	0.00879817
0.11089653	0.24095000	0.00851845
0.11135860	0.24683278	0.00860816
0.11182067	0.25154298	0.00867631
0.11228274	0.25894065	0.00878925
0.11274481	0.24287675	0.00849900
0.11320688	0.25143481	0.00863406
0.11366895	0.24067912	0.00843427
0.11413101	0.24051455	0.00841845
0.11459308	0.25660330	0.00868197
0.11505515	0.24482217	0.00846732
0.11551722	0.23296010	0.00824705
0.11597929	0.24068022	0.00836978
0.11644136	0.23432764	0.00824609
0.11690343	0.22940813	0.00814660
0.11736550	0.23437282	0.00822184
0.11782757	0.23971469	0.00830251
0.11828963	0.23392712	0.00818933
0.11875170	0.23787243	0.00824578
0.11921377	0.25275384	0.00848699
0.11967584	0.24676724	0.00837339
0.12013791	0.24476982	0.00832707
0.12059998	0.23874686	0.00821179
0.12106205	0.23208777	0.00808454
0.12152412	0.24304586	0.00826091
0.12198619	0.22712235	0.00797400
0.12244825	0.24342249	0.00824311
0.12291032	0.25007630	0.00834280
0.12337239	0.23632045	0.00809833
0.12383446	0.25677350	0.00842922
0.12429653	0.24709909	0.00825698
0.12475860	0.27731303	0.00873450
0.12522067	0.27194293	0.00863706
0.12568274	0.26648856	0.00853776
0.12614481	0.25338643	0.00831328
0.12660687	0.25380045	0.00830824
0.12706894	0.23553602	0.00799222
0.12753101	0.23797658	0.00802211
0.12799308	0.23290188	0.00792490
0.12845515	0.23195370	0.00789757
0.12891722	0.22008367	0.00768204
0.12937929	0.21362361	0.00755774
0.12984136	0.22823914	0.00780106
0.13030343	0.21536028	0.00756720
0.13076549	0.22128201	0.00765983
0.13122756	0.21479811	0.00753632
0.13168963	0.21167359	0.00747091
0.13215170	0.21220830	0.00747005
0.13261377	0.20855962	0.00739526
0.13307584	0.22590134	0.00768599
0.13353791	0.22770894	0.00770613
0.13399998	0.21914451	0.00754946
0.13446205	0.21769937	0.00751431
0.13492411	0.22300195	0.00759484
0.13538618	0.22222958	0.00757139
0.13584825	0.21377636	0.00741597
0.13631032	0.20677313	0.00728362
0.13677239	0.19762750	0.00711117
0.13723446	0.19700954	0.00709043
0.13769653	0.20125862	0.00715690
0.13815860	0.22760439	0.00760078
0.13862067	0.19592015	0.00704252
0.13908273	0.20144484	0.00713166
0.13954480	0.21576129	0.00737087
0.14000687	0.21197400	0.00729624
0.14046894	0.20966782	0.00724689
0.14093101	0.20365963	0.00713290
0.14139308	0.20925639	0.00722079
0.14185515	0.21465885	0.00730381
0.14231722	0.20529878	0.00713352
0.14277929	0.21037915	0.00721176
0.14324135	0.20061327	0.00703324
0.14370342	0.18748299	0.00679039
0.14416549	0.19185446	0.00686020
0.14462756	0.20639150	0.00710623
0.14508963	0.19908809	0.00697032
0.14555170	0.19939335	0.00696671
0.14601377	0.19059637	0.00680260
0.14647584	0.20609571	0.00706475
0.14693791	0.20606719	0.00705530
0.14739997	0.20432949	0.00701650
0.14786204	0.20331802	0.00699025
0.14832411	0.20203543	0.00695937
0.14878618	0.19942556	0.00690555
0.14924825	0.20323055	0.00696238
0.14971032	0.20786749	0.00703317
0.15017239	0.21252948	0.00710199
0.15063446	0.20474874	0.00696208
0.15109653	0.22157485	0.00723348
0.15155859	0.21656015	0.00714230
0.15202066	0.21225301	0.00706213
0.15248273	0.22041686	0.00718781
0.15294480	0.21560235	0.00710003
0.15340687	0.22200747	0.00719586
0.15386894	0.21337615	0.00704595
0.15433101	0.24229257	0.00749900
0.15479308	0.27132318	0.00792590
0.15525515	0.29246573	0.00821880
0.15571721	0.34559453	0.00892331
0.15617928	0.40185879	0.00961066
0.15664135	0.43810003	0.01002251
0.15710342	0.40770625	0.00965697
0.15756549	0.37722052	0.00927763
0.15802756	0.31943450	0.00852724
0.15848963	0.26073187	0.00769475
0.15895170	0.25737600	0.00763592
0.15941377	0.23001256	0.00721001
0.15987583	0.23364641	0.00725872
0.16033790	0.23105403	0.00724159
0.16079997	0.21766830	0.00724762
0.16126204	0.21750550	0.00738060
0.16172411	0.21999088	0.00748820
0.16218618	0.20571326	0.00727756
0.16264825	0.20718401	0.00733495
0.16311032	0.19832487	0.00720348
0.16357239	0.22208194	0.00764863
0.16403445	0.20246848	0.00732573
0.16449652	0.21109329	0.00750147
0.16495859	0.21495561	0.00758990
0.16542066	0.19804109	0.00730315
0.16588273	0.20268395	0.00743860
0.16634480	0.18096182	0.00732762
0.16680687	0.18189029	0.00755578
0.16726894	0.18201431	0.00772627
0.16773101	0.18281985	0.00789443
0.16819307	0.23416942	0.00909475
0.16865514	0.21211980	0.00880205
0.16911721	0.19142990	0.00849663
0.16957928	0.18860965	0.00856520
0.17004135	0.19797899	0.00888549
0.17050342	0.18917917	0.00875889
0.17096549	0.18965811	0.00884147
0.17142756	0.17236471	0.00849580
0.17188963	0.18171302	0.00879105
0.17235169	0.17423030	0.00867387
0.17281376	0.18821107	0.00908284
0.17327583	0.17606851	0.00884990
0.17373790	0.28408529	0.01132340
0.17419997	0.17743285	0.00901334
0.17466204	0.18406260	0.00924558
0.17512411	0.19181398	0.00950482
0.17558618	0.20819328	0.00997154
0.17604825	0.20192883	0.00988849
0.17651031	0.19810132	0.00986179
0.17697238	0.21319771	0.01030185
0.17743445	0.19288806	0.00986581
0.17789652	0.18541799	0.00973710
0.17835859	0.18493060	0.00978991
0.17882066	0.17270377	0.00952436
0.17928273	0.18107921	0.00981796
0.17974480	0.17124430	0.00961407
0.18020687	0.21358729	0.01080587
0.18066893	0.20524932	0.01066348
0.18113100	0.18276135	0.01012940
0.18159307	0.19170471	0.01044336
0.18205514	0.16892449	0.00986853
0.18251721	0.20957054	0.01106508
0.18297928	0.21836335	0.01137012
0.18344135	0.19686277	0.01086791
0.18390342	0.20395067	0.01113577
0.18436549	0.18845996	0.01077622
0.18482755	0.18090907	0.01062900
0.18528962	0.19679614	0.01116049
0.18575169	0.21318905	0.01169443
0.18621376	0.19721515	0.01132394
0.18667583	0.21854376	0.01200156
0.18713790	0.22980675	0.01239089
0.18759997	0.26085971	0.01329196
0.18806204	0.25086749	0.01312459
0.18852411	0.26261001	0.01352107
0.18898617	0.24830576	0.01323901
0.18944824	0.24227881	0.01316869
0.18991031	0.22409065	0.01275370
0.19037238	0.21608269	0.01261222
0.19083445	0.17998032	0.01159231
0.19129652	0.18660624	0.01188819
0.19175859	0.16623502	0.01130134
0.19222066	0.20320591	0.01258562
0.19268273	0.19662170	0.01247045
0.19314479	0.18876420	0.01230863
0.19360686	0.17335053	0.01188285
0.19406893	0.16995759	0.01185392
0.19453100	0.18307469	0.01239556
0.19499307	0.19985866	0.01304972
0.19545514	0.21374439	0.01359890
0.19591721	0.19139885	0.01296799
0.19637928	0.18378280	0.01280658
0.19684135	0.16044019	0.01206000
0.19730341	0.16916644	0.01248221
0.19776548	0.21276961	0.01411132
0.19822755	0.14942029	0.01192153
0.19868962	0.15134050	0.01209642
0.19915169	0.20922610	0.01434095
0.19961376	0.17950860	0.01339504
0.20007583	0.18277525	0.01363117
0.20053790	0.18785793	0.01393817
0.20099997	0.17349075	0.01351110
0.20146203	0.14440144	0.01243503
0.20192410	0.17333199	0.01374540
0.20238617	0.17184815	0.01381014
0.20284824	0.19168882	0.01471918
0.20331031	0.17578754	0.01422635
0.20377238	0.18106028	0.01457410
0.20423445	0.19716369	0.01535369
0.20469652	0.18741026	0.01511424
0.20515859	0.18370833	0.01511151
0.20562065	0.16967265	0.01466794
0.20608272	0.16920111	0.01479631
0.20654479	0.17282759	0.01510840
0.20700686	0.18761655	0.01590678
0.20746893	0.22515368	0.01761159
0.20793100	0.15132307	0.01459503
0.20839307	0.13186414	0.01377508
0.20885514	0.14754260	0.01473520
0.20931721	0.16415023	0.01572089
0.20977927	0.18332594	0.01680830
0.21024134	0.19207885	0.01741039
0.21070341	0.16015028	0.01609146
0.21116548	0.18526665	0.01752284
0.21162755	0.16775317	0.01688620
0.21208962	0.17529338	0.01748610
0.21255169	0.20429165	0.01912837
0.21301376	0.16341219	0.01734097
0.21347583	0.17919977	0.01841287
0.21393789	0.14462700	0.01677840
0.21439996	0.13076552	0.01618845
0.21486203	0.15535692	0.01791126
0.21532410	0.17415863	0.01925816
0.21578617	0.23200968	0.02258226
0.21624824	0.20853093	0.02176078
0.21671031	0.22052548	0.02275671
0.21717238	0.21460491	0.02284134
0.21763445	0.20862914	0.02292755
0.21809651	0.21558651	0.02374182
0.21855858	0.19609454	0.02308095
0.21902065	0.15194291	0.02072457
0.21948272	0.17332622	0.02259610
0.21994479	0.15919863	0.02212517
0.22040686	0.18630616	0.02447580
0.22086893	0.21349825	0.02681969
0.22133100	0.17333848	0.02476311
0.22179307	0.15314873	0.02387978
0.22225513	0.13047566	0.02264246
0.22271720	0.09495376	0.01987162
0.22317927	0.19653841	0.02945961
0.22364134	0.19346046	0.03017327
0.22410341	0.15408146	0.02785658
0.22456548	0.09406868	0.02257015
0.22502755	0.08930458	0.02286656
0.22548962	0.09071566	0.02404080
0.22595169	0.23758358	0.04073858
0.22641375	0.17362865	0.03663319
0.22687582	0.17678030	0.03909891
0.22733789	0.31754633	0.05581608
0.22779996	0.72269740	0.09049720
0.22826203	0.24861530	0.05773260
0.22872410	0.07059065	0.03402739
0.22918617	0.29009706	0.07825630
0.22964824	0.23652551	0.08365044
0.23011031	0.18267044	0.09495126
