0.15294480	0.94982076	0.01490234
0.15340687	0.92431992	0.01468284
0.15386894	0.90033697	0.01447336
0.15433101	0.87138264	0.01422126
0.15479308	0.86991051	0.01419195
0.15525515	0.81958483	0.01375840
0.15571721	0.79060869	0.01349657
0.15617928	0.78393232	0.01342319
0.15664135	0.76287523	0.01322564
0.15710342	0.73795184	0.01299215
0.15756549	0.78061184	0.01334618
0.15802756	0.74160603	0.01299284
0.15848963	0.70442755	0.01264782
0.15895170	0.73010764	0.01286088
0.15941377	0.67571216	0.01235780
0.15987583	0.69619643	0.01252987
0.16033790	0.67073611	0.01233824
0.16079997	0.66530998	0.01267097
0.16126204	0.65294978	0.01278781
0.16172411	0.65299733	0.01290122
0.16218618	0.63711876	0.01280751
0.16264825	0.62612986	0.01275120
0.16311032	0.62655778	0.01280366
0.16357239	0.61439737	0.01272189
0.16403445	0.60228506	0.01263494
0.16449652	0.61342836	0.01278765
0.16495859	0.63517008	0.01304688
0.16542066	0.59014722	0.01260702
0.16588273	0.59897515	0.01278751
0.16634480	0.58919328	0.01322204
0.16680687	0.58219352	0.01351786
0.16726894	0.56685050	0.01363488
0.16773101	0.59789616	0.01427651
0.16819307	0.62624025	0.01487292
0.16865514	0.59324489	0.01472008
0.16911721	0.60022299	0.01504521
0.16957928	0.56268099	0.01479404
0.17004135	0.59086313	0.01535024
0.17050342	0.55853280	0.01505001
0.17096549	0.56818178	0.01530321
0.17142756	0.60434943	0.01590831
0.17188963	0.59706464	0.01593523
0.17235169	0.57786716	0.01579666
0.17281376	0.58104088	0.01595887
0.17327583	0.60710900	0.01643352
0.17373790	0.68759536	0.01761647
0.17419997	0.59151603	0.01645705
0.17466204	0.60653080	0.01678332
0.17512411	0.61083949	0.01696161
0.17558618	0.59540624	0.01686304
0.17604825	0.60723375	0.01714782
0.17651031	0.60021527	0.01716585
0.17697238	0.59181791	0.01716398
0.17743445	0.60953968	0.01753804
0.17789652	0.59856511	0.01749481
0.17835859	0.58928423	0.01747578
0.17882066	0.59615543	0.01769557
0.17928273	0.57871723	0.01755174
0.17974480	0.63605658	0.01852880
0.18020687	0.59431432	0.01802520
0.18066893	0.61073914	0.01839442
0.18113100	0.63245393	0.01884326
0.18159307	0.63072999	0.01894287
0.18205514	0.61436025	0.01881992
0.18251721	0.63677725	0.01928783
0.18297928	0.60975149	0.01899992
0.18344135	0.60318758	0.01902350
0.18390342	0.59583917	0.01903366
0.18436549	0.63919354	0.01984600
0.18482755	0.58252260	0.01907298
0.18528962	0.57150107	0.01901883
0.18575169	0.59663195	0.01956365
0.18621376	0.57254126	0.01929438
0.18667583	0.56116356	0.01923151
0.18713790	0.56529518	0.01943384
0.18759997	0.57876071	0.01979863
0.18806204	0.57556217	0.01987969
0.18852411	0.59541044	0.02035933
0.18898617	0.57258117	0.02010391
0.18944824	0.55976983	0.02001656
0.18991031	0.53832864	0.01976733
0.19037238	0.54979625	0.02011789
0.19083445	0.55107574	0.02028444
0.19129652	0.56687335	0.02072029
0.19175859	0.56799568	0.02089014
0.19222066	0.55927809	0.02087951
0.19268273	0.60913766	0.02194948
0.19314479	0.58464780	0.02166193
0.19360686	0.58119576	0.02175802
0.19406893	0.56521477	0.02161715
0.19453100	0.55850128	0.02165030
0.19499307	0.57318909	0.02209982
0.19545514	0.57262219	0.02225823
0.19591721	0.57057215	0.02239022
0.19637928	0.58586372	0.02286542
0.19684135	0.55387131	0.02240759
0.19730341	0.57065609	0.02292565
0.19776548	0.56167983	0.02292752
0.19822755	0.57256127	0.02333663
0.19868962	0.56494453	0.02337126
0.19915169	0.54838767	0.02321742
0.19961376	0.54127246	0.02325998
0.20007583	0.60820532	0.02486564
0.20053790	0.59080417	0.02471797
0.20099997	0.61034728	0.02534202
0.20146203	0.58875527	0.02510895
0.20192410	0.54164566	0.02429829
0.20238617	0.57882066	0.02534531
0.20284824	0.56509669	0.02527241
0.20331031	0.55850344	0.02535785
0.20377238	0.60088015	0.02654997
0.20423445	0.53163117	0.02521185
0.20469652	0.55936735	0.02611189
0.20515859	0.60715657	0.02747223
0.20562065	0.56956156	0.02687409
0.20608272	0.55124793	0.02670702
0.20654479	0.59041114	0.02792475
0.20700686	0.57405717	0.02782430
0.20746893	0.62272432	0.02928916
0.20793100	0.58601608	0.02872151
0.20839307	0.55866647	0.02835352
0.20885514	0.55277503	0.02852144
0.20931721	0.53164704	0.02829228
0.20977927	0.60372876	0.03050232
0.21024134	0.57064488	0.03000901
0.21070341	0.63224442	0.03197232
0.21116548	0.61678202	0.03197213
0.21162755	0.56783062	0.03106748
0.21208962	0.60260552	0.03242102
0.21255169	0.56841579	0.03190699
0.21301376	0.55738408	0.03202642
0.21347583	0.60781562	0.03391086
0.21393789	0.58566895	0.03376385
0.21439996	0.56915954	0.03377347
0.21486203	0.61247834	0.03556363
0.21532410	0.56208811	0.03459748
0.21578617	0.58662818	0.03590839
0.21624824	0.64375813	0.03823408
0.21671031	0.56080433	0.03628990
0.21717238	0.54842423	0.03651405
0.21763445	0.56271394	0.03765424
0.21809651	0.56301293	0.03836740
0.21855858	0.54885509	0.03861444
0.21902065	0.59769090	0.04110397
0.21948272	0.63859622	0.04337251
0.21994479	0.61299190	0.04341544
0.22040686	0.51412219	0.04065898
0.22086893	0.53706734	0.04253740
0.22133100	0.59547725	0.04589763
0.22179307	0.55274986	0.04536677
0.22225513	0.53913399	0.04602642
0.22271720	0.55381243	0.04799086
0.22317927	0.69421424	0.05536689
0.22364134	0.61650689	0.05386358
0.22410341	0.64013977	0.05677930
0.22456548	0.54249261	0.05420120
0.22502755	0.63669841	0.06105634
0.22548962	0.59585031	0.06161357
0.22595169	0.52147166	0.06035497
0.22641375	0.67012646	0.07196850
0.22687582	0.66471716	0.07581693
0.22733789	0.87138932	0.09246171
0.22779996	0.53494840	0.07785972
0.22826203	0.57015603	0.08742870
0.22872410	0.45101285	0.08601011
0.22918617	0.72802573	0.12397126
0.22964824	0.50257397	0.12193524
0.23011031	1.02675823	0.22511305
