0.08363447	1.23513454	0.02135886
0.08409654	1.23341643	0.02130364
0.08455861	1.25519462	0.02145020
0.08502067	1.19956012	0.02093012
0.08548274	1.21202875	0.02099879
0.08594481	1.22311095	0.02105512
0.08640688	1.21182695	0.02091878
0.08686895	1.25971679	0.02128842
0.08733102	1.22504995	0.02095472
0.08779309	1.20486950	0.02074272
0.08825516	1.19825572	0.02064768
0.08871723	1.21446351	0.02074879
0.08917929	1.22090126	0.02076566
0.08964136	1.23997268	0.02088922
0.09010343	1.20111142	0.02052185
0.09056550	1.25150767	0.02091023
0.09102757	1.22610605	0.02065929
0.09148964	1.20112215	0.02041095
0.09195171	1.20481190	0.02040575
0.09241378	1.25715288	0.02080698
0.09287585	1.21056842	0.02038164
0.09333791	1.25825969	0.02074206
0.09379998	1.21878545	0.02037801
0.09426205	1.20161198	0.02019834
0.09472412	1.22104531	0.02032518
0.09518619	1.17729014	0.01992287
0.09564826	1.17982045	0.01990916
0.09611033	1.17266177	0.01981416
0.09657240	1.21288604	0.02011622
0.09703447	1.21975122	0.02013816
0.09749653	1.20386496	0.01997223
0.09795860	1.17907500	0.01973148
0.09842067	1.19797740	0.01985513
0.09888274	1.18289379	0.01969577
0.09934481	1.16374854	0.01950248
0.09980688	1.17543222	0.01956698
0.10026895	1.21297018	0.01984329
0.10073102	1.17316348	0.01948223
0.10119309	1.20463083	0.01970833
0.10165515	1.16154900	0.01932030
0.10211722	1.15786701	0.01925752
0.10257929	1.18265469	0.01943012
0.10304136	1.15923017	0.01920494
0.10350343	1.16424987	0.01921438
0.10396550	1.17872617	0.01930161
0.10442757	1.16670623	0.01917143
0.10488964	1.16317475	0.01911100
0.10535171	1.17257633	0.01915684
0.10581377	1.15043949	0.01894417
0.10627584	1.15532772	0.01895370
0.10673791	1.15159654	0.01889219
0.10719998	1.14107117	0.01877530
0.10766205	1.14851709	0.01880624
0.10812412	1.15877081	0.01885964
0.10858619	1.15046937	0.01876206
0.10904826	1.13783773	0.01862878
0.10951033	1.13754786	0.01859681
0.10997239	1.14141286	0.01859893
0.11043446	1.08774657	0.01812770
0.11089653	1.10676616	0.01825681
0.11135860	1.11056272	0.01825915
0.11182067	1.14419333	0.01850456
0.11228274	1.09256467	0.01805408
0.11274481	1.09129888	0.01801551
0.11320688	1.10443469	0.01809558
0.11366895	1.11060163	0.01811789
0.11413101	1.10906755	0.01807758
0.11459308	1.09900755	0.01796750
0.11505515	1.06576945	0.01766657
0.11551722	1.04475247	0.01746484
0.11597929	1.05966855	0.01756220
0.11644136	1.05068392	0.01746113
0.11690343	1.04426809	0.01738114
0.11736550	1.07872856	0.01763890
0.11782757	1.03733505	0.01727116
0.11828963	1.01184653	0.01703198
0.11875170	1.01409392	0.01702545
0.11921377	1.09226974	0.01764289
0.11967584	1.06678252	0.01740988
0.12013791	1.06879616	0.01740046
0.12059998	1.05589606	0.01726949
0.12106205	1.05195702	0.01721188
0.12152412	1.04992302	0.01716970
0.12198619	1.04119482	0.01707310
0.12244825	1.05265716	0.01714171
0.12291032	1.05045684	0.01709877
0.12337239	1.03212930	0.01692434
0.12383446	1.02137830	0.01681146
0.12429653	1.03073830	0.01686398
0.12475860	1.00034078	0.01658926
0.12522067	1.00726771	0.01662262
0.12568274	1.02230923	0.01672228
0.12614481	1.01980658	0.01667784
0.12660687	1.01862749	0.01664449
0.12706894	1.00339852	0.01649588
0.12753101	0.97787654	0.01626162
0.12799308	0.99283491	0.01636236
0.12845515	0.99429450	0.01635122
0.12891722	1.00074886	0.01638118
0.12937929	1.01357658	0.01646248
0.12984136	1.01057425	0.01641507
0.13030343	0.95719088	0.01595334
0.13076549	0.97050455	0.01604150
0.13122756	0.97743505	0.01607638
0.13168963	0.98865230	0.01614589
0.13215170	0.97700614	0.01602844
0.13261377	0.97274826	0.01597124
0.13307584	0.93615764	0.01564642
0.13353791	0.95219030	0.01575826
0.13399998	0.95095726	0.01572647
0.13446205	0.94403858	0.01564787
0.13492411	0.95149085	0.01568797
0.13538618	0.94293440	0.01559608
0.13584825	0.95155968	0.01564609
0.13631032	0.92786030	0.01542914
0.13677239	0.93676608	0.01548222
0.13723446	0.95308047	0.01559531
0.13769653	0.94277526	0.01549000
0.13815860	0.94860645	0.01551712
0.13862067	0.92246684	0.01528142
0.13908273	0.93790575	0.01538836
0.13954480	0.93671194	0.01535801
0.14000687	0.91198477	0.01513393
0.14046894	0.89248666	0.01495156
0.14093101	0.92001538	0.01516042
0.14139308	0.89998694	0.01497488
0.14185515	0.90621075	0.01500685
0.14231722	0.89628456	0.01490505
0.14277929	0.87015304	0.01466688
0.14324135	0.90332243	0.01492440
0.14370342	0.90215158	0.01489545
0.14416549	0.90564680	0.01490495
0.14462756	0.87676550	0.01464654
0.14508963	0.89178847	0.01475234
0.14555170	0.91271017	0.01490524
0.14601377	0.90034661	0.01478505
0.14647584	0.85957675	0.01442795
0.14693791	0.87534005	0.01454118
0.14739997	0.87966363	0.01455838
0.14786204	0.85982411	0.01437505
0.14832411	0.86705668	0.01441717
0.14878618	0.86751197	0.01440276
0.14924825	0.86355465	0.01435186
0.14971032	0.87829747	0.01445702
0.15017239	0.89399092	0.01456589
0.15063446	0.85095262	0.01419323
0.15109653	0.84511065	0.01412680
0.15155859	0.84961410	0.01414684
0.15202066	0.85695658	0.01419019
0.15248273	0.83983093	0.01403040
0.15294480	0.85933582	0.01417474
0.15340687	0.84654600	0.01405155
0.15386894	0.85393635	0.01409547
0.15433101	0.85380112	0.01407706
0.15479308	0.85195022	0.01404468
0.15525515	0.82759062	0.01382543
0.15571721	0.83177937	0.01384352
0.15617928	0.83308592	0.01383762
0.15664135	0.84407603	0.01391172
0.15710342	0.85109339	0.01395262
0.15756549	0.86352808	0.01403711
0.15802756	0.80322155	0.01352182
0.15848963	0.86443663	0.01401083
0.15895170	0.81437142	0.01358277
0.15941377	0.81818741	0.01359836
0.15987583	0.81086469	0.01352243
0.16033790	0.81045908	0.01356260
0.16079997	0.82857441	0.01414047
0.16126204	0.81726395	0.01430664
0.16172411	0.80078216	0.01428671
0.16218618	0.81789156	0.01451117
0.16264825	0.83284020	0.01470618
0.16311032	0.80602936	0.01452208
0.16357239	0.79701065	0.01448969
0.16403445	0.77554509	0.01433757
0.16449652	0.79240293	0.01453389
0.16495859	0.80610853	0.01469801
0.16542066	0.79712791	0.01465198
0.16588273	0.81248301	0.01489322
0.16634480	0.78182649	0.01523087
0.16680687	0.79990917	0.01584509
0.16726894	0.78376018	0.01603277
0.16773101	0.78442089	0.01635249
0.16819307	0.80173946	0.01682838
0.16865514	0.80666671	0.01716486
0.16911721	0.75653070	0.01689100
0.16957928	0.78858125	0.01751374
0.17004135	0.78347414	0.01767600
0.17050342	0.79869739	0.01799714
0.17096549	0.79706183	0.01812528
0.17142756	0.75159922	0.01774080
0.17188963	0.78327601	0.01825177
0.17235169	0.78383961	0.01839776
0.17281376	0.75550393	0.01819773
0.17327583	0.77236136	0.01853564
0.17373790	0.82237930	0.01926586
0.17419997	0.80339887	0.01917938
0.17466204	0.78036689	0.01903710
0.17512411	0.76733196	0.01901057
0.17558618	0.76835896	0.01915628
0.17604825	0.77024804	0.01931284
0.17651031	0.77155022	0.01946229
0.17697238	0.72933963	0.01905412
0.17743445	0.77413267	0.01976459
0.17789652	0.75932003	0.01970453
0.17835859	0.78244458	0.02013729
0.17882066	0.76200927	0.02000621
0.17928273	0.79083635	0.02051777
0.17974480	0.79011641	0.02065118
0.18020687	0.77227319	0.02054743
0.18066893	0.77021813	0.02065689
0.18113100	0.76156337	0.02067734
0.18159307	0.78591207	0.02114516
0.18205514	0.76675363	0.02102491
0.18251721	0.74657322	0.02088458
0.18297928	0.75860427	0.02119253
0.18344135	0.80901265	0.02203139
0.18390342	0.72237494	0.02095748
0.18436549	0.73306529	0.02125338
0.18482755	0.75916237	0.02177356
0.18528962	0.76800279	0.02204736
0.18575169	0.72348423	0.02154324
0.18621376	0.75232551	0.02211721
0.18667583	0.77945827	0.02266548
0.18713790	0.71151304	0.02180281
0.18759997	0.77048421	0.02284376
0.18806204	0.70558578	0.02201093
0.18852411	0.75711010	0.02295804
0.18898617	0.76590615	0.02325144
0.18944824	0.68602138	0.02215918
0.18991031	0.77843169	0.02377029
0.19037238	0.73256470	0.02322226
0.19083445	0.72191757	0.02321674
0.19129652	0.76837937	0.02412352
0.19175859	0.74280122	0.02388940
0.19222066	0.73469783	0.02393100
0.19268273	0.79470565	0.02507088
0.19314479	0.75738190	0.02465514
0.19360686	0.77289766	0.02509106
0.19406893	0.73120007	0.02458724
0.19453100	0.73822783	0.02489127
0.19499307	0.73753465	0.02506865
0.19545514	0.75122363	0.02549418
0.19591721	0.73491294	0.02541096
0.19637928	0.77251336	0.02625632
0.19684135	0.74174266	0.02593089
0.19730341	0.74232256	0.02614753
0.19776548	0.73865172	0.02629254
0.19822755	0.71071891	0.02600017
0.19868962	0.71252812	0.02624703
0.19915169	0.75175886	0.02718375
0.19961376	0.74845862	0.02735176
0.20007583	0.73755253	0.02738236
0.20053790	0.75865836	0.02801007
0.20099997	0.72059819	0.02753590
0.20146203	0.73878324	0.02812676
0.20192410	0.72319398	0.02807667
0.20238617	0.77953173	0.02941321
0.20284824	0.79747167	0.03002223
0.20331031	0.75999146	0.02958039
0.20377238	0.79153434	0.03047228
0.20423445	0.72439111	0.02942971
0.20469652	0.77874823	0.03080976
0.20515859	0.81798064	0.03188710
0.20562065	0.71109966	0.03002815
0.20608272	0.76304860	0.03142158
0.20654479	0.73800079	0.03122054
0.20700686	0.72759167	0.03132496
0.20746893	0.65736972	0.03009289
0.20793100	0.75284837	0.03255415
0.20839307	0.70801877	0.03191928
0.20885514	0.78815483	0.03405674
0.20931721	0.72357532	0.03300640
0.20977927	0.74642533	0.03391604
0.21024134	0.70088788	0.03325776
0.21070341	0.73820719	0.03454783
0.21116548	0.74568362	0.03515467
0.21162755	0.70853603	0.03470385
0.21208962	0.73810243	0.03588132
0.21255169	0.67672278	0.03481433
0.21301376	0.72895735	0.03662539
0.21347583	0.75170092	0.03771164
0.21393789	0.77087631	0.03873630
0.21439996	0.78382857	0.03963412
0.21486203	0.73597675	0.03898457
0.21532410	0.78651273	0.04092561
0.21578617	0.74984531	0.04059759
0.21624824	0.74897458	0.04124039
0.21671031	0.80149254	0.04338403
0.21717238	0.70429394	0.04137887
0.21763445	0.86099147	0.04657679
0.21809651	0.73773091	0.04391898
0.21855858	0.74057200	0.04485435
0.21902065	0.76374279	0.04646425
0.21948272	0.74302705	0.04678469
0.21994479	0.82156276	0.05026171
0.22040686	0.75119856	0.04914742
0.22086893	0.83431247	0.05301771
0.22133100	0.74780578	0.05143421
0.22179307	0.82166743	0.05531228
0.22225513	0.83554495	0.05729857
0.22271720	0.83259979	0.05884307
0.22317927	0.86040431	0.06163886
0.22364134	0.73159263	0.05867606
0.22410341	0.83078056	0.06468384
0.22456548	0.76176019	0.06422752
0.22502755	0.79889156	0.06839239
0.22548962	0.77319083	0.07018611
0.22595169	0.95723770	0.08177256
0.22641375	0.72717750	0.07496944
0.22687582	0.67049083	0.07614549
0.22733789	0.88192605	0.09301905
0.22779996	0.91518684	0.10183844
0.22826203	1.10375342	0.12164470
0.22872410	0.69128565	0.10648386
0.22918617	0.23971178	0.07113648
0.22964824	0.56994793	0.12985146
0.23011031	0.59282000	0.17105194
