0.12429653	0.83027426	0.01513549
0.12475860	0.80295084	0.01486269
0.12522067	0.82018129	0.01499968
0.12568274	0.80596426	0.01484781
0.12614481	0.81659725	0.01492399
0.12660687	0.77865201	0.01455240
0.12706894	0.79049259	0.01464157
0.12753101	0.78548860	0.01457443
0.12799308	0.78378187	0.01453801
0.12845515	0.79873826	0.01465531
0.12891722	0.78803839	0.01453639
0.12937929	0.76979252	0.01434676
0.12984136	0.77374115	0.01436338
0.13030343	0.78612609	0.01445768
0.13076549	0.77152815	0.01430284
0.13122756	0.77305306	0.01429713
0.13168963	0.77263785	0.01427343
0.13215170	0.72652872	0.01382194
0.13261377	0.73320486	0.01386600
0.13307584	0.69681115	0.01349889
0.13353791	0.73376314	0.01383325
0.13399998	0.73750216	0.01384944
0.13446205	0.72306707	0.01369461
0.13492411	0.74344880	0.01386723
0.13538618	0.75526548	0.01395804
0.13584825	0.75485046	0.01393536
0.13631032	0.74742958	0.01384795
0.13677239	0.73022201	0.01366926
0.13723446	0.72203630	0.01357403
0.13769653	0.72519335	0.01358546
0.13815860	0.72598780	0.01357477
0.13862067	0.73428982	0.01363396
0.13908273	0.71271507	0.01341438
0.13954480	0.71873060	0.01345287
0.14000687	0.72321253	0.01347693
0.14046894	0.70531387	0.01329159
0.14093101	0.70978897	0.01331614
0.14139308	0.72772897	0.01346573
0.14185515	0.74253454	0.01358418
0.14231722	0.71268624	0.01329106
0.14277929	0.71906251	0.01333286
0.14324135	0.72137726	0.01333695
0.14370342	0.72405865	0.01334445
0.14416549	0.74519082	0.01352025
0.14462756	0.75747038	0.01361370
0.14508963	0.72916450	0.01333959
0.14555170	0.73777994	0.01340096
0.14601377	0.76310688	0.01361164
0.14647584	0.76709001	0.01362968
0.14693791	0.75314723	0.01348811
0.14739997	0.77507846	0.01366556
0.14786204	0.75156520	0.01343965
0.14832411	0.76384206	0.01353188
0.14878618	0.84913821	0.01424942
0.14924825	0.96457679	0.01516812
0.14971032	1.14062363	0.01647514
0.15017239	1.41018455	0.01829399
0.15063446	1.72081339	0.02018345
0.15109653	1.94914746	0.02145406
0.15155859	2.03020020	0.02186846
0.15202066	1.97278353	0.02153023
0.15248273	1.76980487	0.02036746
0.15294480	1.53382933	0.01893748
0.15340687	1.30699003	0.01745963
0.15386894	1.08736598	0.01590577
0.15433101	0.93385919	0.01472225
0.15479308	0.84999853	0.01402859
0.15525515	0.81515847	0.01372119
0.15571721	0.76290722	0.01325801
0.15617928	0.71822686	0.01284835
0.15664135	0.68481325	0.01253072
0.15710342	0.69173405	0.01257873
0.15756549	0.69597931	0.01260194
0.15802756	0.68512354	0.01248826
0.15848963	0.66531493	0.01229167
0.15895170	0.64558651	0.01209356
0.15941377	0.63801886	0.01200818
0.15987583	0.63705570	0.01198586
0.16033790	0.61000050	0.01176637
0.16079997	0.64271620	0.01245396
0.16126204	0.63284898	0.01258944
0.16172411	0.62179581	0.01258923
0.16218618	0.62604598	0.01269573
0.16264825	0.62069706	0.01269576
0.16311032	0.61059704	0.01263953
0.16357239	0.62720487	0.01285381
0.16403445	0.60435882	0.01265667
0.16449652	0.61107277	0.01276308
0.16495859	0.59868514	0.01266663
0.16542066	0.59116816	0.01261792
0.16588273	0.57995721	0.01258286
0.16634480	0.58444038	0.01316860
0.16680687	0.56509342	0.01331786
0.16726894	0.58558030	0.01385831
0.16773101	0.58865636	0.01416577
0.16819307	0.58008849	0.01431439
0.16865514	0.59461267	0.01473704
0.16911721	0.55258010	0.01443576
0.16957928	0.54525513	0.01456316
0.17004135	0.55261459	0.01484509
0.17050342	0.58355804	0.01538347
0.17096549	0.59531669	0.01566437
0.17142756	0.60640187	0.01593530
0.17188963	0.59694021	0.01593357
0.17235169	0.61270923	0.01626591
0.17281376	0.59428294	0.01613970
0.17327583	0.57057283	0.01593136
0.17373790	0.66631418	0.01734171
0.17419997	0.59552008	0.01651266
0.17466204	0.57070483	0.01628010
0.17512411	0.54982569	0.01609223
0.17558618	0.52344657	0.01581122
0.17604825	0.52596998	0.01595921
0.17651031	0.58338585	0.01692348
0.17697238	0.56927966	0.01683398
0.17743445	0.55287690	0.01670300
0.17789652	0.56726280	0.01703122
0.17835859	0.53798935	0.01669787
0.17882066	0.52035132	0.01653229
0.17928273	0.53472275	0.01687140
0.17974480	0.51918386	0.01674017
0.18020687	0.51895057	0.01684361
0.18066893	0.52755051	0.01709583
0.18113100	0.51325157	0.01697489
0.18159307	0.53385326	0.01742749
0.18205514	0.50652281	0.01708857
0.18251721	0.50830800	0.01723269
0.18297928	0.54304705	0.01793056
0.18344135	0.52624056	0.01776873
0.18390342	0.54280815	0.01816690
0.18436549	0.53194472	0.01810464
0.18482755	0.50596437	0.01777551
0.18528962	0.49962509	0.01778268
0.18575169	0.52757139	0.01839658
0.18621376	0.51316687	0.01826656
0.18667583	0.53728173	0.01881783
0.18713790	0.55050313	0.01917789
0.18759997	0.53500778	0.01903556
0.18806204	0.50730650	0.01866374
0.18852411	0.51178013	0.01887544
0.18898617	0.48010196	0.01840894
0.18944824	0.50654003	0.01904108
0.18991031	0.52283322	0.01948076
0.19037238	0.48766944	0.01894717
0.19083445	0.49048866	0.01913691
0.19129652	0.52521183	0.01994436
0.19175859	0.49633210	0.01952788
0.19222066	0.49435872	0.01963033
0.19268273	0.52581756	0.02039314
0.19314479	0.53650040	0.02075081
0.19360686	0.55821613	0.02132354
0.19406893	0.52780119	0.02088944
0.19453100	0.50664207	0.02062066
0.19499307	0.48501970	0.02032916
0.19545514	0.53331369	0.02148067
0.19591721	0.51464389	0.02126456
0.19637928	0.54174685	0.02198766
0.19684135	0.52488820	0.02181344
0.19730341	0.51918780	0.02186737
0.19776548	0.53621742	0.02240181
0.19822755	0.52160478	0.02227399
0.19868962	0.54500246	0.02295506
0.19915169	0.53557977	0.02294469
0.19961376	0.54182863	0.02327192
0.20007583	0.54420279	0.02352095
0.20053790	0.53124557	0.02343898
0.20099997	0.47526739	0.02236257
0.20146203	0.53416560	0.02391658
0.20192410	0.49244862	0.02316854
0.20238617	0.51472318	0.02390080
0.20284824	0.53951639	0.02469379
0.20331031	0.52207346	0.02451689
0.20377238	0.49533982	0.02410581
0.20423445	0.50967636	0.02468577
0.20469652	0.52208343	0.02522666
0.20515859	0.57590801	0.02675593
0.20562065	0.56746216	0.02682451
0.20608272	0.58031889	0.02740219
0.20654479	0.58198818	0.02772484
0.20700686	0.48807308	0.02565601
0.20746893	0.59278239	0.02857635
0.20793100	0.58455457	0.02868568
0.20839307	0.51623932	0.02725563
0.20885514	0.50931438	0.02737728
0.20931721	0.49996109	0.02743622
0.20977927	0.53166450	0.02862403
0.21024134	0.53697818	0.02911033
0.21070341	0.50322762	0.02852423
0.21116548	0.55989820	0.03046213
0.21162755	0.49543161	0.02901940
0.21208962	0.51437824	0.02995377
0.21255169	0.47540396	0.02917992
0.21301376	0.51429086	0.03076349
0.21347583	0.53670402	0.03186547
0.21393789	0.58982271	0.03388337
0.21439996	0.52712145	0.03250229
0.21486203	0.48723283	0.03171970
0.21532410	0.54081723	0.03393654
0.21578617	0.55986662	0.03507977
0.21624824	0.51914215	0.03433463
0.21671031	0.46521699	0.03305277
0.21717238	0.47709963	0.03405699
0.21763445	0.53791920	0.03681532
0.21809651	0.56463084	0.03842249
0.21855858	0.62869474	0.04132766
0.21902065	0.55474571	0.03959974
0.21948272	0.61895521	0.04270031
0.21994479	0.60835235	0.04325083
0.22040686	0.61814196	0.04458281
0.22086893	0.54495829	0.04284876
0.22133100	0.52372012	0.04304347
0.22179307	0.60302458	0.04738502
0.22225513	0.41571439	0.04041628
0.22271720	0.54932714	0.04779613
0.22317927	0.48507043	0.04628132
0.22364134	0.47754077	0.04740580
0.22410341	0.47617985	0.04897090
0.22456548	0.53411293	0.05378096
0.22502755	0.56100522	0.05731223
0.22548962	0.52905804	0.05805765
0.22595169	0.43589526	0.05518090
0.22641375	0.43698299	0.05811608
0.22687582	0.55653723	0.06937370
0.22733789	0.61319972	0.07756339
0.22779996	0.31830672	0.06005923
0.22826203	0.45798606	0.07835799
0.22872410	0.41973430	0.08297405
0.22918617	0.57720555	0.11038573
0.22964824	0.68340631	0.14218990
0.23011031	0.62417522	0.17551727
