0.03234482	1.53245532	0.02821950
0.03280689	1.50909962	0.02785780
0.03326896	1.58162071	0.02837702
0.03373103	1.60040473	0.02840236
0.03419310	1.63803536	0.02859635
0.03465517	1.66292595	0.02866926
0.03511724	1.64448751	0.02836950
0.03557930	1.66504874	0.02840965
0.03604137	1.63630808	0.02864414
0.03650344	1.62200786	0.02896272
0.03696551	1.69017997	0.02976838
0.03742758	1.72797891	0.03017554
0.03788965	1.78048600	0.03064742
0.03835172	1.75510583	0.03052107
0.03881379	1.74005523	0.03054001
0.03927586	1.77904718	0.03101521
0.03973792	1.79596623	0.03128367
0.04019999	1.82033057	0.03153164
0.04066206	1.88005804	0.03200308
0.04112413	1.87637074	0.03192651
0.04158620	1.93851697	0.03240157
0.04204827	1.94549390	0.03240693
0.04251034	1.98982391	0.03271843
0.04297241	2.16417350	0.03406018
0.04343448	2.08524409	0.03337173
0.04389654	2.12942038	0.03365952
0.04435861	2.19773658	0.03412855
0.04482068	2.28046398	0.03469616
0.04528275	2.37251451	0.03531756
0.04574482	2.40335081	0.03547369
0.04620689	2.46545156	0.03585330
0.04666896	2.54169573	0.03632656
0.04713103	2.65164758	0.03702510
0.04759310	2.75117001	0.03763211
0.04805516	2.79103334	0.03782197
0.04851723	2.84601689	0.03810841
0.04897930	3.06131822	0.03943674
0.04944137	3.21122586	0.04030178
0.04990344	3.24949816	0.04045112
0.05036551	3.34613411	0.04095718
0.05082758	3.58031188	0.04227056
0.05128965	3.72327963	0.04300979
0.05175172	3.86717105	0.04373478
0.05221378	4.02991422	0.04454506
0.05267585	4.25637686	0.04567687
0.05313792	4.45544310	0.04662717
0.05359999	4.70210229	0.04779302
0.05406206	5.01453367	0.04924290
0.05452413	5.40991294	0.05103197
0.05498620	5.82203167	0.05282101
0.05544827	6.17775749	0.05428783
0.05591034	6.62983083	0.05611297
0.05637240	7.34487592	0.05892729
0.05683447	8.01617607	0.06142292
0.05729654	8.76767321	0.06409358
0.05775861	9.50730763	0.06659237
0.05822068	10.51626971	0.06988060
0.05868275	11.66692986	0.07343836
0.05914482	12.61046959	0.07617998
0.05960689	13.85484532	0.07967256
0.06006896	14.40768727	0.08106578
0.06053102	14.75635252	0.08185936
0.06099309	14.78899294	0.08176793
0.06145516	14.97313878	0.08209458
0.06191723	15.20954007	0.08255612
0.06237930	15.67799976	0.08363355
0.06284137	16.86016773	0.08653964
0.06330344	19.21170619	0.09217523
0.06376551	22.79269326	0.10018082
0.06422758	27.41858206	0.10963640
0.06468964	33.52113282	0.12096191
0.06515171	40.75149685	0.13308282
0.06561378	47.95407606	0.14405343
0.06607585	53.55343516	0.15190511
0.06653792	58.59809996	0.15855482
0.06699999	62.32273163	0.16316685
0.06746206	67.14994107	0.16900727
0.06792413	74.57818324	0.17773109
0.06838620	83.67936278	0.18786582
0.06884826	93.86760569	0.19855252
0.06931033	102.56120682	0.20710826
0.06977240	108.28477030	0.21235789
0.07023447	109.52391270	0.21312230
0.07069654	108.56369944	0.21174418
0.07115861	105.91966284	0.20871389
0.07162068	101.61354224	0.20400505
0.07208275	93.06790076	0.19483122
0.07254482	82.85519962	0.18345232
0.07300688	70.96433153	0.16943067
0.07346895	58.51968391	0.15354369
0.07393102	46.76414456	0.13697884
0.07439309	37.33276875	0.12213929
0.07485516	29.94607310	0.10917005
0.07531723	24.43909557	0.09842155
0.07577930	20.69744775	0.09039203
0.07624137	18.25289441	0.08471642
0.07670344	16.18572705	0.07961524
0.07716550	14.92657559	0.07630402
0.07762757	13.51491619	0.07246073
0.07808964	12.36209197	0.06916417
0.07855171	11.26613009	0.06589711
0.07901378	10.13422431	0.06237602
0.07947585	9.37887642	0.05988924
0.07993792	8.65040841	0.05740305
0.08039999	7.92050183	0.05482100
0.08086206	7.52969111	0.05334783
0.08132412	7.01019660	0.05137495
0.08178619	6.67611188	0.05003948
0.08224826	6.44008724	0.04905229
0.08271033	6.24539188	0.04821308
0.08317240	5.99202441	0.04713407
0.08363447	5.83231027	0.04641317
0.08409654	5.57865192	0.04530682
0.08455861	5.39740768	0.04448037
0.08502067	5.24268919	0.04375602
0.08548274	5.05737539	0.04289438
0.08594481	4.81225146	0.04176369
0.08640688	4.58384453	0.04068468
0.08686895	4.42398452	0.03989456
0.08733102	4.20068097	0.03880295
0.08779309	4.03672355	0.03796734
0.08825516	3.96590116	0.03756362
0.08871723	3.77741494	0.03659300
0.08917929	3.60787974	0.03569698
0.08964136	3.55122679	0.03535130
0.09010343	3.49228286	0.03499287
0.09056550	3.36842078	0.03430483
0.09102757	3.31137997	0.03395126
0.09148964	3.26227205	0.03363797
0.09195171	3.14577642	0.03297287
0.09241378	3.09191451	0.03263087
0.09287585	3.06350020	0.03242302
0.09333791	2.95576960	0.03179084
0.09379998	2.91420492	0.03151071
0.09426205	2.77866973	0.03071510
0.09472412	2.67704355	0.03009514
0.09518619	2.58547024	0.02952433
0.09564826	2.57375887	0.02940552
0.09611033	2.53756588	0.02914727
0.09657240	2.43259515	0.02848862
0.09703447	2.39374633	0.02821131
0.09749653	2.30361912	0.02762759
0.09795860	2.36020471	0.02791668
0.09842067	2.21019974	0.02696895
0.09888274	2.23373505	0.02706549
0.09934481	2.21237515	0.02688993
0.09980688	2.13660655	0.02638076
0.10026895	2.12649595	0.02627368
0.10073102	2.13001475	0.02625129
0.10119309	2.12707292	0.02618871
0.10165515	2.09001621	0.02591611
0.10211722	2.03270801	0.02551576
0.10257929	1.98086405	0.02514628
0.10304136	1.93464701	0.02481013
0.10350343	1.88640252	0.02445797
0.10396550	1.82794680	0.02403637
0.10442757	1.84919931	0.02413602
0.10488964	1.80116888	0.02378144
0.10535171	1.73365476	0.02329349
0.10581377	1.77442078	0.02352729
0.10627584	1.75919573	0.02338830
0.10673791	1.71743062	0.02307128
0.10719998	1.62779426	0.02242489
0.10766205	1.61134553	0.02227551
0.10812412	1.60135703	0.02217067
0.10858619	1.58550578	0.02202555
0.10904826	1.55532699	0.02177986
0.10951033	1.61711215	0.02217296
0.10997239	1.56830452	0.02180127
0.11043446	1.51750860	0.02141137
0.11089653	1.50594875	0.02129620
0.11135860	1.51806216	0.02134783
0.11182067	1.49002002	0.02111665
0.11228274	1.41108565	0.02051769
0.11274481	1.47719064	0.02096008
0.11320688	1.42657358	0.02056599
0.11366895	1.40199225	0.02035641
0.11413101	1.39726538	0.02029088
0.11459308	1.39340646	0.02023142
0.11505515	1.37817308	0.02008965
0.11551722	1.37057993	0.02000369
0.11597929	1.34758715	0.01980489
0.11644136	1.32276150	0.01959193
0.11690343	1.31887844	0.01953325
0.11736550	1.32967510	0.01958340
0.11782757	1.34914586	0.01969661
0.11828963	1.31982917	0.01945211
0.11875170	1.28634098	0.01917509
0.11921377	1.31311169	0.01934441
0.11967584	1.31184188	0.01930627
0.12013791	1.28507445	0.01907996
0.12059998	1.28464065	0.01904845
0.12106205	1.27964274	0.01898339
0.12152412	1.23830539	0.01864652
0.12198619	1.21985829	0.01847996
0.12244825	1.23534596	0.01856971
0.12291032	1.26126880	0.01873611
0.12337239	1.24870178	0.01861547
0.12383446	1.28462693	0.01885388
0.12429653	1.31826730	0.01907162
0.12475860	1.26239220	0.01863589
0.12522067	1.29770046	0.01886749
0.12568274	1.29796049	0.01884236
0.12614481	1.29086432	0.01876382
0.12660687	1.24977016	0.01843648
0.12706894	1.23306331	0.01828654
0.12753101	1.20335007	0.01803922
0.12799308	1.25383941	0.01838774
0.12845515	1.20435391	0.01799574
0.12891722	1.17126589	0.01772191
0.12937929	1.15768965	0.01759394
0.12984136	1.17905470	0.01773069
0.13030343	1.15272752	0.01750716
0.13076549	1.09936601	0.01707330
0.13122756	1.12382580	0.01723827
0.13168963	1.11149102	0.01711959
0.13215170	1.09906938	0.01700024
0.13261377	1.08281721	0.01685062
0.13307584	1.10235735	0.01697860
0.13353791	1.07595789	0.01675112
0.13399998	1.09114460	0.01684581
0.13446205	1.06523789	0.01662202
0.13492411	1.09433550	0.01682440
0.13538618	1.13125643	0.01708265
0.13584825	1.15942456	0.01727067
0.13631032	1.17561972	0.01736736
0.13677239	1.15204760	0.01716931
0.13723446	1.12748124	0.01696226
0.13769653	1.11068922	0.01681294
0.13815860	1.10435727	0.01674259
0.13862067	1.08933159	0.01660613
0.13908273	1.07547950	0.01647835
0.13954480	1.07399165	0.01644494
0.14000687	1.07701323	0.01644631
0.14046894	1.03663081	0.01611379
0.14093101	1.08173200	0.01643893
0.14139308	1.01700312	0.01591865
0.14185515	0.99710529	0.01574148
0.14231722	0.97703450	0.01556200
0.14277929	0.98390061	0.01559608
0.14324135	0.96544499	0.01542905
0.14370342	0.92783990	0.01510603
0.14416549	0.91618310	0.01499140
0.14462756	0.94528840	0.01520812
0.14508963	0.93339069	0.01509251
0.14555170	0.91848174	0.01495230
0.14601377	0.93607403	0.01507554
0.14647584	0.89590292	0.01472966
0.14693791	0.87137466	0.01450820
0.14739997	0.90305278	0.01475065
0.14786204	0.89559333	0.01467101
0.14832411	0.88990532	0.01460590
0.14878618	0.83962088	0.01416934
0.14924825	0.86345525	0.01435103
0.14971032	0.86720374	0.01436543
0.15017239	0.83121382	0.01404516
0.15063446	0.84761067	0.01416533
0.15109653	0.84622344	0.01413610
0.15155859	0.82216622	0.01391645
0.15202066	0.86202674	0.01423211
0.15248273	0.84119107	0.01404176
0.15294480	0.81972963	0.01384423
0.15340687	0.81588200	0.01379471
0.15386894	0.81043803	0.01373177
0.15433101	0.81908828	0.01378793
0.15479308	0.81310178	0.01372073
0.15525515	0.80583432	0.01364249
0.15571721	0.80754279	0.01364035
0.15617928	0.78766993	0.01345515
0.15664135	0.83064040	0.01380055
0.15710342	0.82038299	0.01369858
0.15756549	0.79846419	0.01349793
0.15802756	0.82239733	0.01368228
0.15848963	0.80465993	0.01351772
0.15895170	0.80330290	0.01349015
0.15941377	0.80220356	0.01346488
0.15987583	0.83741458	0.01374203
0.16033790	0.83596591	0.01377437
0.16079997	0.79777859	0.01387520
0.16126204	0.83197750	0.01443485
0.16172411	0.82426448	0.01449467
0.16218618	0.81617943	0.01449598
0.16264825	0.84468793	0.01481041
0.16311032	0.83078112	0.01474337
0.16357239	0.82810441	0.01476963
0.16403445	0.81837610	0.01472816
0.16449652	0.83928235	0.01495764
0.16495859	0.80515865	0.01468935
0.16542066	0.80198105	0.01469652
0.16588273	0.82046401	0.01496619
0.16634480	0.77519650	0.01516615
0.16680687	0.79964368	0.01584246
0.16726894	0.76681091	0.01585846
0.16773101	0.78858141	0.01639580
0.16819307	0.82069814	0.01702619
0.16865514	0.77957668	0.01687418
0.16911721	0.79266657	0.01728969
0.16957928	0.75824055	0.01717352
0.17004135	0.75200854	0.01731742
0.17050342	0.76420589	0.01760425
0.17096549	0.76549051	0.01776269
0.17142756	0.71707940	0.01732860
0.17188963	0.77007569	0.01809732
0.17235169	0.74136041	0.01789229
0.17281376	0.74868721	0.01811545
0.17327583	0.72710105	0.01798435
0.17373790	0.80802225	0.01909695
0.17419997	0.74347165	0.01845020
0.17466204	0.77047346	0.01891604
0.17512411	0.71081124	0.01829704
0.17558618	0.72429379	0.01859887
0.17604825	0.71708132	0.01863439
0.17651031	0.70328342	0.01858134
0.17697238	0.76434530	0.01950603
0.17743445	0.74099726	0.01933697
0.17789652	0.74485907	0.01951599
0.17835859	0.71666848	0.01927229
0.17882066	0.69741593	0.01913950
0.17928273	0.73476452	0.01977702
0.17974480	0.72674039	0.01980564
0.18020687	0.70820111	0.01967662
0.18066893	0.69006030	0.01955247
0.18113100	0.72619616	0.02019150
0.18159307	0.68820522	0.01978714
0.18205514	0.72499328	0.02044434
0.18251721	0.66626921	0.01972943
0.18297928	0.67946379	0.02005665
0.18344135	0.71349549	0.02068997
0.18390342	0.69314811	0.02052914
0.18436549	0.65734035	0.02012574
0.18482755	0.75353211	0.02169267
0.18528962	0.71685849	0.02130060
0.18575169	0.67634350	0.02082957
0.18621376	0.69193659	0.02121097
0.18667583	0.68013035	0.02117213
0.18713790	0.67356302	0.02121339
0.18759997	0.64825461	0.02095359
0.18806204	0.64495010	0.02104391
0.18852411	0.63784784	0.02107239
0.18898617	0.66126101	0.02160472
0.18944824	0.63782414	0.02136659
0.18991031	0.66509620	0.02197184
0.19037238	0.69746186	0.02265905
0.19083445	0.67988478	0.02253072
0.19129652	0.63838739	0.02198847
0.19175859	0.65986485	0.02251626
0.19222066	0.68457058	0.02310019
0.19268273	0.67055985	0.02302954
0.19314479	0.67642617	0.02330023
0.19360686	0.68959608	0.02370039
0.19406893	0.63573455	0.02292607
0.19453100	0.61567163	0.02273141
0.19499307	0.60247229	0.02265731
0.19545514	0.62499847	0.02325391
0.19591721	0.63597502	0.02363867
0.19637928	0.64316096	0.02395745
0.19684135	0.60866041	0.02348975
0.19730341	0.67617241	0.02495532
0.19776548	0.63276977	0.02433524
0.19822755	0.59926564	0.02387464
0.19868962	0.62958244	0.02467206
0.19915169	0.67281690	0.02571689
0.19961376	0.58692322	0.02422099
0.20007583	0.59404085	0.02457438
0.20053790	0.60787242	0.02507248
0.20099997	0.60898360	0.02531369
0.20146203	0.64384598	0.02625743
0.20192410	0.62433908	0.02608726
0.20238617	0.60549468	0.02592273
0.20284824	0.56892718	0.02535792
0.20331031	0.62160739	0.02675208
0.20377238	0.62772738	0.02713661
0.20423445	0.63339788	0.02751932
0.20469652	0.61120952	0.02729511
0.20515859	0.62385348	0.02784741
0.20562065	0.62643387	0.02818389
0.20608272	0.61470889	0.02820244
0.20654479	0.57865009	0.02764522
0.20700686	0.59999461	0.02844594
0.20746893	0.58937439	0.02849408
0.20793100	0.62951056	0.02976830
0.20839307	0.64296948	0.03041767
0.20885514	0.62432853	0.03031125
0.20931721	0.60943328	0.03029140
0.20977927	0.62402847	0.03101088
0.21024134	0.62319840	0.03136042
0.21070341	0.62945743	0.03190177
0.21116548	0.65766118	0.03301466
0.21162755	0.58522270	0.03153967
0.21208962	0.61518114	0.03275757
0.21255169	0.64588062	0.03401174
0.21301376	0.60865833	0.03346709
0.21347583	0.59592503	0.03357752
0.21393789	0.62709746	0.03493762
0.21439996	0.60262429	0.03475217
0.21486203	0.52239719	0.03284439
0.21532410	0.70047101	0.03862223
0.21578617	0.64066761	0.03752587
0.21624824	0.62869735	0.03778419
0.21671031	0.61365070	0.03796127
0.21717238	0.55450368	0.03671588
0.21763445	0.55643739	0.03744366
0.21809651	0.66293458	0.04163308
0.21855858	0.64794180	0.04195550
0.21902065	0.62752123	0.04211721
0.21948272	0.60696555	0.04228472
0.21994479	0.50788170	0.03951829
0.22040686	0.55128642	0.04210290
0.22086893	0.63626459	0.04629941
0.22133100	0.72820768	0.05075575
0.22179307	0.67766361	0.05023202
0.22225513	0.54750482	0.04638236
0.22271720	0.67512448	0.05298697
0.22317927	0.62482644	0.05252705
0.22364134	0.54184310	0.05049670
0.22410341	0.61730535	0.05575742
0.22456548	0.67261971	0.06035271
0.22502755	0.54795537	0.05664173
0.22548962	0.47473048	0.05499603
0.22595169	0.65597958	0.06769286
0.22641375	0.50280227	0.06233941
0.22687582	0.85463934	0.08596847
0.22733789	0.63954820	0.07921227
0.22779996	0.72365423	0.09055708
0.22826203	0.57623195	0.08789332
0.22872410	0.76189645	0.11179001
0.22918617	0.46591762	0.09917501
0.22964824	0.68607742	0.14246750
0.23011031	0.99788899	0.22192575
