0.10304136	2.05417463	0.02556506
0.10350343	2.09208009	0.02575683
0.10396550	2.11200225	0.02583654
0.10442757	2.12254258	0.02585842
0.10488964	2.12058017	0.02580407
0.10535171	2.12781304	0.02580596
0.10581377	2.17463471	0.02604574
0.10627584	2.16938789	0.02597228
0.10673791	2.18898280	0.02604673
0.10719998	2.18273888	0.02596757
0.10766205	2.18203163	0.02592172
0.10812412	2.21434051	0.02607095
0.10858619	2.18951615	0.02588314
0.10904826	2.18483352	0.02581389
0.10951033	2.23414291	0.02606208
0.10997239	2.12653761	0.02538651
0.11043446	2.12641692	0.02534563
0.11089653	2.15399155	0.02546942
0.11135860	2.12189000	0.02523889
0.11182067	2.11321943	0.02514787
0.11228274	2.17138474	0.02545189
0.11274481	2.04439130	0.02465793
0.11320688	2.09204824	0.02490511
0.11366895	2.01007292	0.02437442
0.11413101	2.02358786	0.02441869
0.11459308	1.91898349	0.02374231
0.11505515	1.93212236	0.02378690
0.11551722	1.96459672	0.02394940
0.11597929	1.93019046	0.02370250
0.11644136	1.85512289	0.02320186
0.11690343	1.84459120	0.02310054
0.11736550	1.83786977	0.02302357
0.11782757	1.77823513	0.02261292
0.11828963	1.80915076	0.02277431
0.11875170	1.75387170	0.02239022
0.11921377	1.72694710	0.02218423
0.11967584	1.70222952	0.02199210
0.12013791	1.64207280	0.02156798
0.12059998	1.62316657	0.02141167
0.12106205	1.62611221	0.02139955
0.12152412	1.61930531	0.02132300
0.12198619	1.54448100	0.02079398
0.12244825	1.57314444	0.02095536
0.12291032	1.51505809	0.02053479
0.12337239	1.45009085	0.02006053
0.12383446	1.46485499	0.02013304
0.12429653	1.43788486	0.01991810
0.12475860	1.37281948	0.01943389
0.12522067	1.36459912	0.01934771
0.12568274	1.37977721	0.01942714
0.12614481	1.36531417	0.01929733
0.12660687	1.36632037	0.01927699
0.12706894	1.30482552	0.01881113
0.12753101	1.26227700	0.01847562
0.12799308	1.25975695	0.01843108
0.12845515	1.23451711	0.01821970
0.12891722	1.24832158	0.01829557
0.12937929	1.20695091	0.01796437
0.12984136	1.18184827	0.01775169
0.13030343	1.18563248	0.01775528
0.13076549	1.16179667	0.01755138
0.13122756	1.13732926	0.01734153
0.13168963	1.13609956	0.01730807
0.13215170	1.14675874	0.01736515
0.13261377	1.11483412	0.01709793
0.13307584	1.10760508	0.01701896
0.13353791	1.09002712	0.01686029
0.13399998	1.06161283	0.01661628
0.13446205	1.07865650	0.01672638
0.13492411	1.04768680	0.01646190
0.13538618	1.03132414	0.01631069
0.13584825	1.01733208	0.01617779
0.13631032	1.01827877	0.01616343
0.13677239	0.97999235	0.01583539
0.13723446	0.97157590	0.01574590
0.13769653	0.99195244	0.01588887
0.13815860	0.93274002	0.01538680
0.13862067	0.97044845	0.01567381
0.13908273	0.95046530	0.01549105
0.13954480	0.91299147	0.01516231
0.14000687	0.94342530	0.01539259
0.14046894	0.90001171	0.01501446
0.14093101	0.90041904	0.01499809
0.14139308	0.90156670	0.01498801
0.14185515	0.89130762	0.01488294
0.14231722	0.90342717	0.01496432
0.14277929	0.86789210	0.01464781
0.14324135	0.89022639	0.01481582
0.14370342	0.86345221	0.01457246
0.14416549	0.84253069	0.01437620
0.14462756	0.86273299	0.01452886
0.14508963	0.83853337	0.01430507
0.14555170	0.84971876	0.01438170
0.14601377	0.83384418	0.01422854
0.14647584	0.83440738	0.01421515
0.14693791	0.81287631	0.01401275
0.14739997	0.80541601	0.01393044
0.14786204	0.79795198	0.01384819
0.14832411	0.82625604	0.01407387
0.14878618	0.78566802	0.01370653
0.14924825	0.80972222	0.01389733
0.14971032	0.77824649	0.01360870
0.15017239	0.78643511	0.01366161
0.15063446	0.75333579	0.01335435
0.15109653	0.77090622	0.01349236
0.15155859	0.77062915	0.01347322
0.15202066	0.75961654	0.01335999
0.15248273	0.74599504	0.01322337
0.15294480	0.76129151	0.01334164
0.15340687	0.78037424	0.01349119
0.15386894	0.73156978	0.01304652
0.15433101	0.73591520	0.01306915
0.15479308	0.74355180	0.01312081
0.15525515	0.74654743	0.01313105
0.15571721	0.73539579	0.01301677
0.15617928	0.74324099	0.01307017
0.15664135	0.72402011	0.01288443
0.15710342	0.72990612	0.01292114
0.15756549	0.70142629	0.01265116
0.15802756	0.71028276	0.01271549
0.15848963	0.71193390	0.01271503
0.15895170	0.72370234	0.01280434
0.15941377	0.70659630	0.01263706
0.15987583	0.69837070	0.01254942
0.16033790	0.68463606	0.01246543
0.16079997	0.66130668	0.01263279
0.16126204	0.68700809	0.01311708
0.16172411	0.66993177	0.01306744
0.16218618	0.67759474	0.01320808
0.16264825	0.66374853	0.01312867
0.16311032	0.64339910	0.01297459
0.16357239	0.65964278	0.01318200
0.16403445	0.65066466	0.01313260
0.16449652	0.67476121	0.01341171
0.16495859	0.67060944	0.01340592
0.16542066	0.65689248	0.01330085
0.16588273	0.67021135	0.01352656
0.16634480	0.65902107	0.01398360
0.16680687	0.63028451	0.01406510
0.16726894	0.65755446	0.01468530
0.16773101	0.62234946	0.01456554
0.16819307	0.68600335	0.01556643
0.16865514	0.65458795	0.01546241
0.16911721	0.62772232	0.01538600
0.16957928	0.66275573	0.01605582
0.17004135	0.62676602	0.01580973
0.17050342	0.62411246	0.01590903
0.17096549	0.60367450	0.01577394
0.17142756	0.62166815	0.01613464
0.17188963	0.62242757	0.01627017
0.17235169	0.63737049	0.01659003
0.17281376	0.61780829	0.01645606
0.17327583	0.60220644	0.01636704
0.17373790	0.69473922	0.01770774
0.17419997	0.61638346	0.01679942
0.17466204	0.61720691	0.01693038
0.17512411	0.60098590	0.01682425
0.17558618	0.62039291	0.01721324
0.17604825	0.61909724	0.01731452
0.17651031	0.61493004	0.01737500
0.17697238	0.60348313	0.01733232
0.17743445	0.63725958	0.01793240
0.17789652	0.60411186	0.01757568
0.17835859	0.57996024	0.01733697
0.17882066	0.62689004	0.01814598
0.17928273	0.62590650	0.01825331
0.17974480	0.60476067	0.01806721
0.18020687	0.59338286	0.01801107
0.18066893	0.58531296	0.01800745
0.18113100	0.53229560	0.01728694
0.18159307	0.59233503	0.01835725
0.18205514	0.59292405	0.01848867
0.18251721	0.59116748	0.01858424
0.18297928	0.58138713	0.01855273
0.18344135	0.60964493	0.01912506
0.18390342	0.55712117	0.01840486
0.18436549	0.57826644	0.01887647
0.18482755	0.55931107	0.01868912
0.18528962	0.54074695	0.01850002
0.18575169	0.58005383	0.01928993
0.18621376	0.58748694	0.01954459
0.18667583	0.57266730	0.01942763
0.18713790	0.60135803	0.02004415
0.18759997	0.58829864	0.01996111
0.18806204	0.56501643	0.01969672
0.18852411	0.52142041	0.01905238
0.18898617	0.55333411	0.01976313
0.18944824	0.58110438	0.02039444
0.18991031	0.54537675	0.01989631
0.19037238	0.54602432	0.02004876
0.19083445	0.54067287	0.02009207
0.19129652	0.54608794	0.02033687
0.19175859	0.55284724	0.02060969
0.19222066	0.56228055	0.02093548
0.19268273	0.59641520	0.02171905
0.19314479	0.54621380	0.02093781
0.19360686	0.54531886	0.02107576
0.19406893	0.56828114	0.02167571
0.19453100	0.55606666	0.02160306
0.19499307	0.52598703	0.02117031
0.19545514	0.55105476	0.02183503
0.19591721	0.55840411	0.02215019
0.19637928	0.53988065	0.02194975
0.19684135	0.57529389	0.02283682
0.19730341	0.53934355	0.02228779
0.19776548	0.58775151	0.02345360
0.19822755	0.57867059	0.02346081
0.19868962	0.55286854	0.02312012
0.19915169	0.60057067	0.02429697
0.19961376	0.58697077	0.02422198
0.20007583	0.60021640	0.02470179
0.20053790	0.52442047	0.02328793
0.20099997	0.53711640	0.02377316
0.20146203	0.49642641	0.02305625
0.20192410	0.51188855	0.02362141
0.20238617	0.58032356	0.02537819
0.20284824	0.58351676	0.02568101
0.20331031	0.52745990	0.02464304
0.20377238	0.55958508	0.02562142
0.20423445	0.54616215	0.02555408
0.20469652	0.54199907	0.02570331
0.20515859	0.55393002	0.02624043
0.20562065	0.58001571	0.02711960
0.20608272	0.52946549	0.02617404
0.20654479	0.49095814	0.02546445
0.20700686	0.53914403	0.02696491
0.20746893	0.58949389	0.02849697
0.20793100	0.53503224	0.02744369
0.20839307	0.51063543	0.02710729
0.20885514	0.52184704	0.02771206
0.20931721	0.46198322	0.02637360
0.20977927	0.50676010	0.02794558
0.21024134	0.51727908	0.02857138
0.21070341	0.53895943	0.02951955
0.21116548	0.50907714	0.02904675
0.21162755	0.52083296	0.02975403
0.21208962	0.53383132	0.03051492
0.21255169	0.58266001	0.03230430
0.21301376	0.51239802	0.03070682
0.21347583	0.57435755	0.03296431
0.21393789	0.52777419	0.03205161
0.21439996	0.49815533	0.03159665
0.21486203	0.59035635	0.03491547
0.21532410	0.57027225	0.03484845
0.21578617	0.55482876	0.03492158
0.21624824	0.48380541	0.03314550
0.21671031	0.53899345	0.03557721
0.21717238	0.52098837	0.03558899
0.21763445	0.57725709	0.03813772
0.21809651	0.50389162	0.03629709
0.21855858	0.57025035	0.03935988
0.21902065	0.53669276	0.03895007
0.21948272	0.63841092	0.04336622
0.21994479	0.53507825	0.04056257
0.22040686	0.59016365	0.04356217
0.22086893	0.48495753	0.04042113
0.22133100	0.58530503	0.04550391
0.22179307	0.54102727	0.04488313
0.22225513	0.47964521	0.04341291
0.22271720	0.46823335	0.04412740
0.22317927	0.44453359	0.04430530
0.22364134	0.49727125	0.04837522
0.22410341	0.57033491	0.05359418
0.22456548	0.42687164	0.04807958
0.22502755	0.47250839	0.05259793
0.22548962	0.60750431	0.06221319
0.22595169	0.48130685	0.05798408
0.22641375	0.47879729	0.06083309
0.22687582	0.47216490	0.06389908
0.22733789	0.44567688	0.06612503
0.22779996	0.52504862	0.07713591
0.22826203	0.39400074	0.07267846
0.22872410	0.59507954	0.09879672
0.22918617	0.55812879	0.10854626
0.22964824	0.61760749	0.13517162
0.23011031	0.28255279	0.11809089
