0.09056550	1.07899699	0.01941566
0.09102757	1.03447877	0.01897633
0.09148964	1.00874186	0.01870508
0.09195171	0.95071657	0.01812669
0.09241378	0.98277524	0.01839679
0.09287585	0.92912817	0.01785592
0.09333791	0.91288160	0.01766745
0.09379998	0.89812571	0.01749310
0.09426205	0.86551282	0.01714235
0.09472412	0.86755270	0.01713233
0.09518619	0.86008550	0.01702868
0.09564826	0.85529277	0.01695128
0.09611033	0.80152380	0.01638126
0.09657240	0.81223155	0.01646176
0.09703447	0.77246776	0.01602597
0.09749653	0.77371945	0.01601140
0.09795860	0.79203352	0.01617189
0.09842067	0.74632600	0.01567157
0.09888274	0.72243261	0.01539213
0.09934481	0.70035105	0.01512928
0.09980688	0.69396057	0.01503462
0.10026895	0.70640214	0.01514309
0.10073102	0.69791264	0.01502657
0.10119309	0.68043190	0.01481205
0.10165515	0.64235994	0.01436760
0.10211722	0.65368469	0.01446955
0.10257929	0.67018202	0.01462658
0.10304136	0.66381800	0.01453291
0.10350343	0.65339246	0.01439429
0.10396550	0.66377812	0.01448433
0.10442757	0.64980632	0.01430757
0.10488964	0.62450822	0.01400329
0.10535171	0.64214301	0.01417650
0.10581377	0.65238807	0.01426582
0.10627584	0.61913977	0.01387509
0.10673791	0.60899277	0.01373846
0.10719998	0.61739934	0.01381063
0.10766205	0.62297541	0.01385060
0.10812412	0.62390110	0.01383861
0.10858619	0.60129402	0.01356396
0.10904826	0.59891851	0.01351538
0.10951033	0.58614535	0.01334923
0.10997239	0.58324090	0.01329507
0.11043446	0.56261572	0.01303721
0.11089653	0.57443277	0.01315275
0.11135860	0.58483424	0.01325029
0.11182067	0.57454825	0.01311270
0.11228274	0.56473370	0.01297997
0.11274481	0.54463205	0.01272701
0.11320688	0.53576674	0.01260348
0.11366895	0.56268706	0.01289620
0.11413101	0.54047064	0.01261965
0.11459308	0.58552214	0.01311472
0.11505515	0.59510456	0.01320132
0.11551722	0.59483886	0.01317825
0.11597929	0.59030930	0.01310792
0.11644136	0.56036729	0.01275184
0.11690343	0.54779526	0.01258871
0.11736550	0.55117787	0.01260844
0.11782757	0.53728910	0.01242985
0.11828963	0.54484190	0.01249808
0.11875170	0.54442899	0.01247470
0.11921377	0.55461305	0.01257187
0.11967584	0.52398919	0.01220166
0.12013791	0.53226340	0.01227939
0.12059998	0.50196959	0.01190714
0.12106205	0.51417155	0.01203326
0.12152412	0.51230065	0.01199351
0.12198619	0.50783053	0.01192355
0.12244825	0.51222003	0.01195746
0.12291032	0.51093657	0.01192502
0.12337239	0.48523518	0.01160435
0.12383446	0.47888013	0.01151133
0.12429653	0.46586429	0.01133745
0.12475860	0.47059386	0.01137827
0.12522067	0.48618497	0.01154856
0.12568274	0.46833382	0.01131833
0.12614481	0.46207351	0.01122630
0.12660687	0.47869959	0.01141023
0.12706894	0.45562726	0.01111587
0.12753101	0.44782308	0.01100462
0.12799308	0.44032320	0.01089665
0.12845515	0.44535734	0.01094327
0.12891722	0.47192818	0.01124918
0.12937929	0.43627056	0.01080053
0.12984136	0.43523536	0.01077261
0.13030343	0.44054634	0.01082301
0.13076549	0.44286859	0.01083637
0.13122756	0.45381164	0.01095424
0.13168963	0.45981171	0.01101109
0.13215170	0.45083554	0.01088809
0.13261377	0.45144099	0.01088025
0.13307584	0.44906978	0.01083671
0.13353791	0.45518027	0.01089527
0.13399998	0.44346670	0.01073943
0.13446205	0.47366518	0.01108399
0.13492411	0.46850858	0.01100837
0.13538618	0.49476342	0.01129727
0.13584825	0.44829623	0.01073916
0.13631032	0.45235037	0.01077303
0.13677239	0.46360719	0.01089162
0.13723446	0.44642506	0.01067342
0.13769653	0.44114500	0.01059591
0.13815860	0.46365501	0.01084839
0.13862067	0.43976172	0.01055108
0.13908273	0.44768016	0.01063155
0.13954480	0.45074515	0.01065363
0.14000687	0.44837308	0.01061152
0.14046894	0.45712134	0.01070043
0.14093101	0.44508557	0.01054473
0.14139308	0.43350782	0.01039306
0.14185515	0.41648673	0.01017362
0.14231722	0.42154631	0.01022193
0.14277929	0.40534111	0.01001037
0.14324135	0.41188108	0.01007770
0.14370342	0.42386569	0.01021005
0.14416549	0.42615394	0.01022432
0.14462756	0.40555371	0.00996133
0.14508963	0.40033985	0.00988426
0.14555170	0.40979448	0.00998747
0.14601377	0.39798272	0.00982992
0.14647584	0.39292296	0.00975475
0.14693791	0.38927057	0.00969699
0.14739997	0.39467784	0.00975160
0.14786204	0.39622628	0.00975835
0.14832411	0.38880283	0.00965431
0.14878618	0.38327458	0.00957333
0.14924825	0.39290140	0.00968066
0.14971032	0.36740335	0.00935039
0.15017239	0.37200535	0.00939604
0.15063446	0.38329553	0.00952567
0.15109653	0.36764924	0.00931760
0.15155859	0.36816085	0.00931253
0.15202066	0.37145639	0.00934249
0.15248273	0.36059625	0.00919358
0.15294480	0.37368401	0.00934729
0.15340687	0.35966562	0.00915901
0.15386894	0.35636599	0.00910573
0.15433101	0.37120112	0.00928193
0.15479308	0.35584927	0.00907691
0.15525515	0.35401904	0.00904241
0.15571721	0.35911203	0.00909615
0.15617928	0.34738430	0.00893556
0.15664135	0.33006577	0.00869942
0.15710342	0.34109765	0.00883297
0.15756549	0.34308425	0.00884789
0.15802756	0.33673917	0.00875517
0.15848963	0.34642382	0.00886954
0.15895170	0.33060102	0.00865425
0.15941377	0.34617181	0.00884517
0.15987583	0.32360359	0.00854255
0.16033790	0.33012672	0.00865601
0.16079997	0.34240658	0.00909011
0.16126204	0.33779752	0.00919781
0.16172411	0.34681005	0.00940202
0.16218618	0.32964828	0.00921255
0.16264825	0.31811983	0.00908896
0.16311032	0.33173853	0.00931647
0.16357239	0.32767351	0.00929068
0.16403445	0.32182547	0.00923597
0.16449652	0.31963703	0.00923076
0.16495859	0.32655442	0.00935491
0.16542066	0.33246736	0.00946252
0.16588273	0.32832699	0.00946749
0.16634480	0.32056912	0.00975282
0.16680687	0.32811965	0.01014824
0.16726894	0.32524684	0.01032817
0.16773101	0.33535844	0.01069212
0.16819307	0.33935243	0.01094842
0.16865514	0.34093518	0.01115910
0.16911721	0.31952980	0.01097736
0.16957928	0.30761525	0.01093855
0.17004135	0.32565913	0.01139602
0.17050342	0.30251356	0.01107605
0.17096549	0.30919678	0.01128902
0.17142756	0.31888620	0.01155574
0.17188963	0.32081498	0.01168086
0.17235169	0.30808525	0.01153418
0.17281376	0.31999269	0.01184320
0.17327583	0.31068683	0.01175598
0.17373790	0.34741670	0.01252211
0.17419997	0.31164625	0.01194538
0.17466204	0.28985774	0.01160229
0.17512411	0.31597822	0.01219922
0.17558618	0.28934840	0.01175546
0.17604825	0.29942409	0.01204132
0.17651031	0.29084412	0.01194929
0.17697238	0.29196929	0.01205571
0.17743445	0.29843982	0.01227181
0.17789652	0.30089728	0.01240403
0.17835859	0.30722139	0.01261827
0.17882066	0.28332999	0.01219919
0.17928273	0.28158642	0.01224314
0.17974480	0.32139898	0.01317109
0.18020687	0.29817798	0.01276762
0.18066893	0.27347667	0.01230887
0.18113100	0.24896723	0.01182259
0.18159307	0.25497517	0.01204406
0.18205514	0.27252111	0.01253448
0.18251721	0.27666029	0.01271344
0.18297928	0.27906373	0.01285366
0.18344135	0.28477654	0.01307123
0.18390342	0.27719369	0.01298223
0.18436549	0.25693890	0.01258264
0.18482755	0.27346115	0.01306803
0.18528962	0.30694054	0.01393806
0.18575169	0.30098488	0.01389533
0.18621376	0.30329856	0.01404309
0.18667583	0.27222305	0.01339464
0.18713790	0.26257323	0.01324483
0.18759997	0.28946844	0.01400188
0.18806204	0.25787076	0.01330652
0.18852411	0.28952188	0.01419698
0.18898617	0.29375622	0.01439977
0.18944824	0.28567996	0.01429963
0.18991031	0.25159931	0.01351385
0.19037238	0.26224780	0.01389432
0.19083445	0.28783436	0.01465982
0.19129652	0.27837181	0.01451996
0.19175859	0.28382084	0.01476696
0.19222066	0.27338005	0.01459788
0.19268273	0.24058198	0.01379425
0.19314479	0.26172303	0.01449342
0.19360686	0.28219115	0.01516107
0.19406893	0.24464270	0.01422191
0.19453100	0.23955747	0.01417936
0.19499307	0.24093954	0.01432827
0.19545514	0.25206432	0.01476768
0.19591721	0.24559750	0.01468977
0.19637928	0.25703633	0.01514531
0.19684135	0.24746455	0.01497777
0.19730341	0.25517449	0.01533038
0.19776548	0.23376512	0.01479117
0.19822755	0.27281541	0.01610874
0.19868962	0.25060756	0.01556597
0.19915169	0.30724906	0.01737862
0.19961376	0.27386572	0.01654513
0.20007583	0.23556698	0.01547504
0.20053790	0.25191305	0.01614048
0.20099997	0.26443496	0.01668062
0.20146203	0.26714472	0.01691354
0.20192410	0.25529180	0.01668156
0.20238617	0.24599770	0.01652308
0.20284824	0.22385481	0.01590628
0.20331031	0.22524267	0.01610367
0.20377238	0.24033429	0.01679106
0.20423445	0.24199217	0.01700983
0.20469652	0.26482607	0.01796677
0.20515859	0.22738351	0.01681214
0.20562065	0.26527671	0.01834057
0.20608272	0.26574923	0.01854334
0.20654479	0.22788583	0.01734885
0.20700686	0.24533573	0.01818976
0.20746893	0.25668902	0.01880454
0.20793100	0.22929438	0.01796591
0.20839307	0.27855573	0.02002105
0.20885514	0.27957274	0.02028358
0.20931721	0.33184211	0.02235229
0.20977927	0.28123106	0.02081822
0.21024134	0.20174193	0.01784296
0.21070341	0.21231677	0.01852780
0.21116548	0.22858838	0.01946403
0.21162755	0.26060660	0.02104696
0.21208962	0.27907879	0.02206346
0.21255169	0.24839933	0.02109249
0.21301376	0.29983839	0.02348955
0.21347583	0.23042193	0.02087924
0.21393789	0.26734341	0.02281185
0.21439996	0.25469179	0.02259260
0.21486203	0.27485996	0.02382410
0.21532410	0.22136629	0.02171191
0.21578617	0.23836884	0.02288965
0.21624824	0.23102955	0.02290462
0.21671031	0.26635923	0.02501002
0.21717238	0.22383421	0.02332732
0.21763445	0.24727272	0.02496078
0.21809651	0.20060273	0.02290191
0.21855858	0.25098589	0.02611233
0.21902065	0.25991029	0.02710548
0.21948272	0.24565552	0.02690077
0.21994479	0.21826211	0.02590634
0.22040686	0.21073807	0.02603124
0.22086893	0.25815142	0.02949130
0.22133100	0.25951254	0.03029959
0.22179307	0.33164701	0.03514080
0.22225513	0.26267683	0.03212697
0.22271720	0.27302409	0.03369595
0.22317927	0.25777850	0.03373857
0.22364134	0.24260106	0.03378879
0.22410341	0.28814494	0.03809414
0.22456548	0.29027480	0.03964758
0.22502755	0.21838150	0.03575788
0.22548962	0.22079260	0.03750594
0.22595169	0.27775365	0.04404814
0.22641375	0.47262718	0.06043985
0.22687582	0.21759955	0.04337872
0.22733789	0.22906044	0.04740573
0.22779996	0.20699481	0.04843247
0.22826203	0.11108630	0.03859112
0.22872410	0.20487535	0.05796954
0.22918617	0.11539676	0.04935651
0.22964824	0.21396801	0.07956163
0.23011031	0.27267679	0.11600873
