0.05307399	9.78115061	0.06969556
0.05353955	10.46020150	0.07190630
0.05400511	11.09841391	0.07387762
0.05447068	11.68283557	0.07561722
0.05493624	12.25848702	0.07727563
0.05540180	12.98287669	0.07933421
0.05586736	13.35871883	0.08028907
0.05633292	13.99318572	0.08196536
0.05679848	14.46116264	0.08312784
0.05726404	14.98765655	0.08443132
0.05772960	15.34199879	0.08521945
0.05819517	15.44657639	0.08531546
0.05866073	15.51475636	0.08528981
0.05912629	15.55563421	0.08520251
0.05959185	15.24687571	0.08416027
0.06005741	15.15023927	0.08369501
0.06052297	14.71548910	0.08230147
0.06098853	14.40199448	0.08121966
0.06145410	13.90626931	0.07962539
0.06191966	13.64537158	0.07869818
0.06238522	13.06861096	0.07683751
0.06285078	12.56543849	0.07517879
0.06331634	12.02618465	0.07336983
0.06378190	11.46078316	0.07146127
0.06424746	10.96987958	0.06976033
0.06471302	10.36186523	0.06763703
0.06517859	9.73620849	0.06541748
0.06564415	9.51697156	0.06453404
0.06610971	9.18453584	0.06325462
0.06657527	8.79351864	0.06176005
0.06704083	8.47682692	0.06049493
0.06750639	8.11280345	0.05905207
0.06797195	7.68366026	0.05734471
0.06843752	7.29342736	0.05574600
0.06890308	7.03311018	0.05462645
0.06936864	6.61925021	0.05287226
0.06983420	6.28107091	0.05139275
0.07029976	6.10765414	0.05057092
0.07076532	5.86698613	0.04945661
0.07123088	5.54830287	0.04799509
0.07169644	5.46040178	0.04750523
0.07216201	5.11967344	0.04590141
0.07262757	4.96905666	0.04512729
0.07309313	4.79918767	0.04425413
0.07355869	4.50260508	0.04277798
0.07402425	4.30891288	0.04175441
0.07448981	4.21318997	0.04120159
0.07495537	4.08109866	0.04046811
0.07542094	3.95528139	0.03975530
0.07588650	3.84344275	0.03911138
0.07635206	3.75112512	0.03855418
0.07681762	3.61119833	0.03775028
0.07728318	3.45284135	0.03683977
0.07774874	3.39318536	0.03644103
0.07821430	3.27453120	0.03572619
0.07867986	3.28151816	0.03569287
0.07914543	3.13473508	0.03481465
0.07961099	3.03264196	0.03417623
0.08007655	2.90869231	0.03339932
0.08054211	2.86441206	0.03307844
0.08100767	2.71714590	0.03215389
0.08147323	2.70570627	0.03202199
0.08193879	2.68348760	0.03182931
0.08240436	2.63962429	0.03150215
0.08286992	2.53150909	0.03079005
0.08333548	2.50389958	0.03056302
0.08380104	2.46342210	0.03025529
0.08426660	2.41998384	0.02993122
0.08473216	2.40668621	0.02978762
0.08519772	2.33223480	0.02926687
0.08566328	2.27889043	0.02887593
0.08612885	2.23551963	0.02854437
0.08659441	2.17598326	0.02811006
0.08705997	2.07967150	0.02742553
0.08752553	2.10612753	0.02754713
0.08799109	2.11359867	0.02754520
0.08845665	2.01054311	0.02681394
0.08892221	2.06918598	0.02715330
0.08938777	1.98651484	0.02655264
0.08985334	1.96522395	0.02636066
0.09031890	1.95161334	0.02622188
0.09078446	1.90762503	0.02587387
0.09125002	1.83160666	0.02530686
0.09171558	1.77142573	0.02484266
0.09218114	1.80461458	0.02502816
0.09264670	1.78119949	0.02482134
0.09311227	1.75223830	0.02457129
0.09357783	1.68819366	0.02407471
0.09404339	1.70148122	0.02412646
0.09450895	1.67320079	0.02388171
0.09497451	1.67798904	0.02387445
0.09544007	1.66178430	0.02371389
0.09590563	1.59001632	0.02315505
0.09637119	1.57460684	0.02300256
0.09683676	1.55955606	0.02285141
0.09730232	1.54665751	0.02271808
0.09776788	1.48082280	0.02218792
0.09823344	1.50826711	0.02235344
0.09869900	1.44316711	0.02182847
0.09916456	1.47260103	0.02201104
0.09963012	1.40915910	0.02149584
0.10009569	1.38792272	0.02129418
0.10056125	1.38734655	0.02125304
0.10102681	1.35547339	0.02097240
0.10149237	1.33432147	0.02077038
0.10195793	1.29701358	0.02044343
0.10242349	1.29986227	0.02043158
0.10288905	1.28700751	0.02029570
0.10335461	1.28744716	0.02026591
0.10382018	1.22421853	0.01972674
0.10428574	1.21514217	0.01962078
0.10475130	1.20180358	0.01948071
0.10521686	1.17466042	0.01922712
0.10568242	1.18627494	0.01929089
0.10614798	1.14776132	0.01894183
0.10661354	1.12849036	0.01875130
0.10707911	1.11217162	0.01858520
0.10754467	1.07956128	0.01863220
0.10801023	1.02521781	0.01829894
0.10847579	1.05332898	0.01832745
0.10894135	1.03270661	0.01801078
0.10940691	0.99510494	0.01755356
0.10987247	0.96109612	0.01720090
0.11033803	0.96480122	0.01720749
0.11080360	0.96416980	0.01715430
0.11126916	0.92975305	0.01681698
0.11173472	0.94083709	0.01688088
0.11220028	0.92341532	0.01669519
0.11266584	0.87995350	0.01627218
0.11313140	0.89011558	0.01633431
0.11359696	0.86550624	0.01607920
0.11406253	0.86062236	0.01600666
0.11452809	0.84081660	0.01578963
0.11499365	0.82503386	0.01562679
0.11545921	0.82709061	0.01562061
0.11592477	0.83403193	0.01565777
0.11639033	0.79755823	0.01528591
0.11685589	0.79031749	0.01519169
0.11732145	0.78057290	0.01506234
0.11778702	0.79335637	0.01516767
0.11825258	0.77310620	0.01495471
0.11871814	0.74124884	0.01462140
0.11918370	0.73458427	0.01453972
0.11964926	0.69932392	0.01415089
0.12011482	0.71967326	0.01434624
0.12058038	0.70145559	0.01413855
0.12104595	0.68957345	0.01399431
0.12151151	0.67200482	0.01379320
0.12197707	0.68068553	0.01386358
0.12244263	0.62323181	0.01324028
0.12290819	0.65270581	0.01352733
0.12337375	0.63499671	0.01332299
0.12383931	0.66149035	0.01357969
0.12430487	0.64060111	0.01334630
0.12477044	0.63860189	0.01330155
0.12523600	0.59796203	0.01285176
0.12570156	0.60375662	0.01289650
0.12616712	0.59561965	0.01278972
0.12663268	0.59127845	0.01272486
0.12709824	0.59167170	0.01270962
0.12756380	0.57970190	0.01256070
0.12802937	0.57346834	0.01247103
0.12849493	0.57833578	0.01250329
0.12896049	0.57018846	0.01240651
0.12942605	0.56235485	0.01230409
0.12989161	0.54808934	0.01212525
0.13035717	0.55467730	0.01217779
0.13082273	0.56793710	0.01229967
0.13128829	0.55709154	0.01216630
0.13175386	0.51771916	0.01171231
0.13221942	0.52615527	0.01178959
0.13268498	0.51508745	0.01164953
0.13315054	0.52446399	0.01173754
0.13361610	0.50902662	0.01154558
0.13408166	0.50672868	0.01150715
0.13454722	0.50379384	0.01145795
0.13501279	0.49948276	0.01139022
0.13547835	0.49967331	0.01137706
0.13594391	0.50721594	0.01144863
0.13640947	0.48705419	0.01120209
0.13687503	0.48575993	0.01116850
0.13734059	0.48528815	0.01115292
0.13780615	0.47826525	0.01105382
0.13827171	0.49698193	0.01125100
0.13873728	0.49426329	0.01120809
0.13920284	0.48071369	0.01103662
0.13966840	0.48286869	0.01104505
0.14013396	0.46398645	0.01081549
0.14059952	0.46862902	0.01085151
0.14106508	0.46804598	0.01083108
0.14153064	0.44530508	0.01055523
0.14199621	0.47089464	0.01084338
0.14246177	0.48902783	0.01103379
0.14292733	0.45528131	0.01062923
0.14339289	0.45905033	0.01066185
0.14385845	0.46312993	0.01069532
0.14432401	0.44538354	0.01047446
0.14478957	0.44448640	0.01044758
0.14525513	0.43967677	0.01037668
0.14572070	0.46244518	0.01062828
0.14618626	0.44747221	0.01044605
0.14665182	0.44163341	0.01036125
0.14711738	0.44537222	0.01039061
0.14758294	0.43777197	0.01028896
0.14804850	0.44070237	0.01030488
0.14851406	0.45179177	0.01042603
0.14897962	0.42556817	0.01009959
0.14944519	0.42764041	0.01011466
0.14991075	0.43024061	0.01013664
0.15037631	0.42947397	0.01011272
0.15084187	0.43143399	0.01012127
0.15130743	0.42526562	0.01003704
0.15177299	0.41362270	0.00988564
0.15223855	0.42337407	0.00999205
0.15270412	0.40823222	0.00979860
0.15316968	0.41928560	0.00991532
0.15363524	0.42385628	0.00995666
0.15410080	0.43823005	0.01011411
0.15456636	0.43364972	0.01004448
0.15503192	0.43667441	0.01006647
0.15549748	0.42198639	0.00988738
0.15596304	0.42998876	0.00996385
0.15642861	0.41632633	0.00979507
0.15689417	0.42081516	0.00983354
0.15735973	0.41862824	0.00979501
0.15782529	0.40056420	0.00956903
0.15829085	0.40987621	0.00966944
0.15875641	0.42184993	0.00979782
0.15922197	0.38543445	0.00935450
0.15968754	0.40885891	0.00962338
0.16015310	0.39699804	0.00946878
0.16061866	0.40134217	0.00950860
0.16108422	0.39428224	0.00941482
0.16154978	0.37784000	0.00920374
0.16201534	0.38015455	0.00922231
0.16248090	0.40846459	0.00954870
0.16294646	0.39058692	0.00932902
0.16341203	0.37303309	0.00913795
0.16387759	0.40088811	0.00977093
0.16434315	0.38518035	0.00976135
0.16480871	0.39407882	0.00996953
0.16527427	0.39494945	0.01006025
0.16573983	0.38858254	0.01039868
0.16620539	0.39370609	0.01078320
0.16667096	0.39561638	0.01105917
0.16713652	0.37174132	0.01094120
0.16760208	0.40472676	0.01163020
0.16806764	0.39257742	0.01165396
0.16853320	0.38511341	0.01173413
0.16899876	0.36848727	0.01161346
0.16946432	0.36573992	0.01167447
0.16992988	0.39433671	0.01222500
0.17039545	0.47398347	0.01352267
0.17086101	0.47093114	0.01359136
0.17132657	0.35478060	0.01188925
0.17179213	0.36621485	0.01217864
0.17225769	0.38401439	0.01256691
0.17272325	0.37337583	0.01248823
0.17318881	0.36873620	0.01249127
0.17365438	0.37254274	0.01265556
0.17411994	0.39024940	0.01305115
0.17458550	0.38867493	0.01311610
0.17505106	0.35822580	0.01268855
0.17551662	0.35115175	0.01265431
0.17598218	0.55777359	0.01606048
0.17644774	0.36672899	0.01311113
0.17691330	0.36430138	0.01315349
0.17737887	0.36209426	0.01319506
0.17784443	0.36879034	0.01341923
0.17830999	0.36259608	0.01339481
0.17877555	0.36153480	0.01346663
0.17924111	0.36520612	0.01362762
0.17970667	0.35352342	0.01349158
0.18017223	0.36453771	0.01380060
0.18063780	0.34686067	0.01354584
0.18110336	0.34493662	0.01360230
0.18156892	0.35972651	0.01397855
0.18203448	0.37270905	0.01432376
0.18250004	0.36625888	0.01429730
0.18296560	0.34072436	0.01387970
0.18343116	0.31121155	0.01335422
0.18389672	0.34470028	0.01414150
0.18436229	0.34826767	0.01432133
0.18482785	0.34142826	0.01426682
0.18529341	0.33158744	0.01415927
0.18575897	0.32701239	0.01414447
0.18622453	0.32683573	0.01423615
0.18669009	0.36409605	0.01512422
0.18715565	0.35937997	0.01513395
0.18762122	0.34780605	0.01499144
0.18808678	0.36890234	0.01555407
0.18855234	0.35945173	0.01545384
0.18901790	0.35244793	0.01540704
0.18948346	0.36249715	0.01571441
0.18994902	0.33670917	0.01526837
0.19041458	0.36309637	0.01595718
0.19088014	0.38463591	0.01652562
0.19134571	0.33113323	0.01545652
0.19181127	0.34719454	0.01592785
0.19227683	0.34578228	0.01602379
0.19274239	0.36302599	0.01652791
0.19320795	0.34440998	0.01622431
0.19367351	0.32332104	0.01583228
0.19413907	0.35228637	0.01663400
0.19460464	0.31535775	0.01587124
0.19507020	0.33406956	0.01644710
0.19553576	0.31518438	0.01609963
0.19600132	0.34592099	0.01700370
0.19646688	0.35052544	0.01725368
0.19693244	0.35551379	0.01750281
0.19739800	0.34111160	0.01723416
0.19786356	0.31964840	0.01677222
0.19832913	0.32751532	0.01711101
0.19879469	0.30332407	0.01659787
0.19926025	0.34056233	0.01772847
0.19972581	0.33338927	0.01768313
0.20019137	0.33355287	0.01783256
0.20065693	0.34495063	0.01828508
0.20112249	0.29189753	0.01696138
0.20158805	0.31223480	0.01769115
0.20205362	0.32784597	0.01828367
0.20251918	0.33962514	0.01877096
0.20298474	0.31608813	0.01826820
0.20345030	0.30785570	0.01818943
0.20391586	0.32051332	0.01872719
0.20438142	0.31575174	0.01875768
0.20484698	0.30228738	0.01852369
0.20531255	0.32812012	0.01948056
0.20577811	0.31944311	0.01940476
0.20624367	0.33294162	0.02000245
0.20670923	0.34930854	0.02068973
0.20717479	0.28696530	0.01894009
0.20764035	0.31179482	0.01994287
0.20810591	0.34299275	0.02113262
0.20857147	0.33883588	0.02122451
0.20903704	0.31146071	0.02056623
0.20950260	0.33562932	0.02158112
0.20996816	0.30951193	0.02095360
0.21043372	0.33164837	0.02193427
0.21089928	0.33123092	0.02217208
0.21136484	0.31486269	0.02187032
0.21183040	0.35999308	0.02366445
0.21229597	0.33994408	0.02327629
0.21276153	0.34508800	0.02374363
0.21322709	0.31476257	0.02296480
0.21369265	0.31676450	0.02333732
0.21415821	0.30698306	0.02327987
0.21462377	0.37048156	0.02592288
0.21508933	0.29026170	0.02326562
0.21555489	0.31722929	0.02467048
0.21602046	0.38304241	0.02750714
0.21648602	0.33281332	0.02602692
0.21695158	0.37684786	0.02812453
0.21741714	0.28957882	0.02504702
0.21788270	0.28685556	0.02533831
0.21834826	0.32127504	0.02726928
0.21881382	0.31460383	0.02745600
0.21927939	0.30606887	0.02756968
0.21974495	0.31224511	0.02836623
0.22021051	0.33196405	0.02981367
0.22067607	0.32567063	0.03012189
0.22114163	0.31519890	0.03025101
0.22160719	0.29462559	0.02988112
0.22207275	0.31677782	0.03168430
0.22253831	0.32278054	0.03273801
0.22300388	0.29525024	0.03208437
0.22346944	0.24897812	0.03022689
0.22393500	0.30625058	0.03443780
0.22440056	0.28022252	0.03388953
0.22486612	0.32626813	0.03768133
0.22533168	0.26401158	0.03499227
0.22579724	0.33683544	0.04088789
0.22626281	0.35860417	0.04374734
0.22672837	0.26625342	0.03919605
0.22719393	0.25764552	0.04022062
0.22765949	0.17410364	0.03462025
0.22812505	0.47488771	0.06014326
0.22859061	0.23415524	0.04467104
0.22905617	0.17199573	0.04077931
0.22952173	0.08231203	0.03031885
0.22998730	0.33113279	0.06614262
0.23045286	0.25198385	0.06382099
0.23091842	0.33869888	0.08394130
0.23138398	0.70287618	0.14314916
0.23184954	0.27093148	0.11479302
