0.05267585	4.04542941	0.04453060
0.05313792	3.77806059	0.04293664
0.05359999	3.62806125	0.04198129
0.05406206	3.40062338	0.04055157
0.05452413	3.13214486	0.03883007
0.05498620	3.03976744	0.03816713
0.05544827	2.88067619	0.03707100
0.05591034	2.75899034	0.03619821
0.05637240	2.69089675	0.03566751
0.05683447	2.56834076	0.03476748
0.05729654	2.40907477	0.03359677
0.05775861	2.38753999	0.03337114
0.05822068	2.33855221	0.03295333
0.05868275	2.22087651	0.03204106
0.05914482	2.17427032	0.03163239
0.05960689	2.10146038	0.03102906
0.06006896	2.01465891	0.03031386
0.06053102	2.02486136	0.03032330
0.06099309	1.95664958	0.02974200
0.06145516	1.88478552	0.02912655
0.06191723	1.80690147	0.02845499
0.06237930	1.76271271	0.02804310
0.06284137	1.75433413	0.02791517
0.06330344	1.69002240	0.02733868
0.06376551	1.64238142	0.02689204
0.06422758	1.65083028	0.02690193
0.06468964	1.61006910	0.02651011
0.06515171	1.58380733	0.02623623
0.06561378	1.53234059	0.02575067
0.06607585	1.49394649	0.02537151
0.06653792	1.50883016	0.02544239
0.06699999	1.49917588	0.02530667
0.06746206	1.51055628	0.02534843
0.06792413	1.47814146	0.02502162
0.06838620	1.43252177	0.02458041
0.06884826	1.43287216	0.02453134
0.06931033	1.45164293	0.02463972
0.06977240	1.45620463	0.02462612
0.07023447	1.44389930	0.02447050
0.07069654	1.48443717	0.02475997
0.07115861	1.45531722	0.02446481
0.07162068	1.45923830	0.02444715
0.07208275	1.45971586	0.02440016
0.07254482	1.48713208	0.02457752
0.07300688	1.48164927	0.02448188
0.07346895	1.55458558	0.02502582
0.07393102	1.51635165	0.02466590
0.07439309	1.63693314	0.02557560
0.07485516	1.73922696	0.02630945
0.07531723	1.92843967	0.02764717
0.07577930	2.41342100	0.03086656
0.07624137	3.41056964	0.03661973
0.07670344	5.15933527	0.04494972
0.07716550	7.37628876	0.05363969
0.07762757	9.57157190	0.06098003
0.07808964	11.18821792	0.06579844
0.07855171	11.67006027	0.06706803
0.07901378	10.84994484	0.06454107
0.07947585	9.40810356	0.05998249
0.07993792	7.41382958	0.05314200
0.08039999	5.58324410	0.04602713
0.08086206	3.90703035	0.03842833
0.08132412	2.82946325	0.03263912
0.08178619	2.22465011	0.02888563
0.08224826	1.97902821	0.02719189
0.08271033	1.74209955	0.02546370
0.08317240	1.61199666	0.02444726
0.08363447	1.60824177	0.02437230
0.08409654	1.56793638	0.02401946
0.08455861	1.55997675	0.02391304
0.08502067	1.54711995	0.02376965
0.08548274	1.56698509	0.02387648
0.08594481	1.71206705	0.02491065
0.08640688	1.81030498	0.02556771
0.08686895	2.08458072	0.02738522
0.08733102	2.47376450	0.02977722
0.08779309	3.19775604	0.03379234
0.08825516	4.55305761	0.04024835
0.08871723	7.02804226	0.04991348
0.08917929	10.35229883	0.06046775
0.08964136	14.62527488	0.07174112
0.09010343	18.22822693	0.07994605
0.09056550	19.73088590	0.08302625
0.09102757	18.37410318	0.07997504
0.09148964	15.85734999	0.07416260
0.09195171	12.91889849	0.06681987
0.09241378	9.82167835	0.05815777
0.09287585	6.52355154	0.04731366
0.09333791	4.21424158	0.03796002
0.09379998	2.75694317	0.03064870
0.09426205	2.04897093	0.02637554
0.09472412	1.65044890	0.02363032
0.09518619	1.35962560	0.02141016
0.09564826	1.23692370	0.02038527
0.09611033	1.11239563	0.01929829
0.09657240	1.02011831	0.01844853
0.09703447	0.96732929	0.01793376
0.09749653	0.95047669	0.01774632
0.09795860	0.89403176	0.01718167
0.09842067	0.88853776	0.01709961
0.09888274	0.86804965	0.01687223
0.09934481	0.86225150	0.01678716
0.09980688	0.80197608	0.01616240
0.10026895	0.85847272	0.01669367
0.10073102	0.80720772	0.01616039
0.10119309	0.78161146	0.01587517
0.10165515	0.75814832	0.01560889
0.10211722	0.76713961	0.01567502
0.10257929	0.74969466	0.01546994
0.10304136	0.73391023	0.01528092
0.10350343	0.75188310	0.01544110
0.10396550	0.72294116	0.01511606
0.10442757	0.71825040	0.01504221
0.10488964	0.72241851	0.01506105
0.10535171	0.72021602	0.01501359
0.10581377	0.67957649	0.01456005
0.10627584	0.68202103	0.01456265
0.10673791	0.69123272	0.01463674
0.10719998	0.68284417	0.01452417
0.10766205	0.69134846	0.01459089
0.10812412	0.69235074	0.01457800
0.10858619	0.67052190	0.01432351
0.10904826	0.64959229	0.01407553
0.10951033	0.65562236	0.01411824
0.10997239	0.65424584	0.01408111
0.11043446	0.66652414	0.01419014
0.11089653	0.65061468	0.01399777
0.11135860	0.64028832	0.01386426
0.11182067	0.65231214	0.01397194
0.11228274	0.68096454	0.01425325
0.11274481	0.63880320	0.01378346
0.11320688	0.64561877	0.01383537
0.11366895	0.62918686	0.01363698
0.11413101	0.60118309	0.01330959
0.11459308	0.63473155	0.01365471
0.11505515	0.60584180	0.01331988
0.11551722	0.63150511	0.01357833
0.11597929	0.62761375	0.01351575
0.11644136	0.64711958	0.01370341
0.11690343	0.65584055	0.01377436
0.11736550	0.63935668	0.01357960
0.11782757	0.68373697	0.01402189
0.11828963	0.74609110	0.01462527
0.11875170	0.79534015	0.01507773
0.11921377	0.88160251	0.01585043
0.11967584	0.88123759	0.01582356
0.12013791	0.89331565	0.01590801
0.12059998	0.89057935	0.01586007
0.12106205	0.86450693	0.01560320
0.12152412	0.80244799	0.01501040
0.12198619	0.73175700	0.01431297
0.12244825	0.65812099	0.01355388
0.12291032	0.64323017	0.01338008
0.12337239	0.63327957	0.01325691
0.12383446	0.61278150	0.01302162
0.12429653	0.59591139	0.01282261
0.12475860	0.61850154	0.01304438
0.12522067	0.59809260	0.01280888
0.12568274	0.58195618	0.01261681
0.12614481	0.59106956	0.01269697
0.12660687	0.59552692	0.01272663
0.12706894	0.58586724	0.01260487
0.12753101	0.56703832	0.01238306
0.12799308	0.56534888	0.01234712
0.12845515	0.58512481	0.01254345
0.12891722	0.57162247	0.01238048
0.12937929	0.58650775	0.01252287
0.12984136	0.57742960	0.01240818
0.13030343	0.58669062	0.01248984
0.13076549	0.57514237	0.01234906
0.13122756	0.58439347	0.01243074
0.13168963	0.57747400	0.01233976
0.13215170	0.58626126	0.01241618
0.13261377	0.58517507	0.01238743
0.13307584	0.59357410	0.01245885
0.13353791	0.64339580	0.01295345
0.13399998	0.66155885	0.01311701
0.13446205	0.71960400	0.01366178
0.13492411	0.77493475	0.01415784
0.13538618	0.84766318	0.01478721
0.13584825	0.87056606	0.01496541
0.13631032	0.83481471	0.01463509
0.13677239	0.81210606	0.01441531
0.13723446	0.78453870	0.01414934
0.13769653	0.70728883	0.01341670
0.13815860	0.67745198	0.01311316
0.13862067	0.63071854	0.01263590
0.13908273	0.58866882	0.01219125
0.13954480	0.54298872	0.01169304
0.14000687	0.57366533	0.01200293
0.14046894	0.56182833	0.01186281
0.14093101	0.55515467	0.01177662
0.14139308	0.53148837	0.01150779
0.14185515	0.52762228	0.01145082
0.14231722	0.53875597	0.01155597
0.14277929	0.53860137	0.01153914
0.14324135	0.53829784	0.01152091
0.14370342	0.51256700	0.01122766
0.14416549	0.53806441	0.01148863
0.14462756	0.53572766	0.01144894
0.14508963	0.52328662	0.01130055
0.14555170	0.52385087	0.01129215
0.14601377	0.52570685	0.01129769
0.14647584	0.51123024	0.01112681
0.14693791	0.52515536	0.01126303
0.14739997	0.54197150	0.01142728
0.14786204	0.52666312	0.01125048
0.14832411	0.52077329	0.01117328
0.14878618	0.53124790	0.01127085
0.14924825	0.52563963	0.01119715
0.14971032	0.53600881	0.01129390
0.15017239	0.53462229	0.01126403
0.15063446	0.53479170	0.01125177
0.15109653	0.54783817	0.01137400
0.15155859	0.54285250	0.01130810
0.15202066	0.56236582	0.01149525
0.15248273	0.53954664	0.01124575
0.15294480	0.55278371	0.01136871
0.15340687	0.57734818	0.01160427
0.15386894	0.58353288	0.01165197
0.15433101	0.63124405	0.01210409
0.15479308	0.71315648	0.01284983
0.15525515	0.76942071	0.01333069
0.15571721	0.85710357	0.01405268
0.15617928	0.99056262	0.01508890
0.15664135	1.06612119	0.01563483
0.15710342	1.07124246	0.01565349
0.15756549	1.07206126	0.01564045
0.15802756	1.02967776	0.01530975
0.15848963	0.96416643	0.01479699
0.15895170	0.86229072	0.01397668
0.15941377	0.78205247	0.01329469
0.15987583	0.76217303	0.01311014
0.16033790	0.68921224	0.01250702
0.16079997	0.70209566	0.01301656
0.16126204	0.71239635	0.01335725
0.16172411	0.79654780	0.01424889
0.16218618	0.88562561	0.01510010
0.16264825	0.99056435	0.01603837
0.16311032	1.06470107	0.01669042
0.16357239	1.12943182	0.01724873
0.16403445	1.05742525	0.01674160
0.16449652	1.00648686	0.01637997
0.16495859	0.93702613	0.01584666
0.16542066	0.84229239	0.01506135
0.16588273	0.74361313	0.01424804
0.16634480	0.67963095	0.01420058
0.16680687	0.61041424	0.01384161
0.16726894	0.57990656	0.01379101
0.16773101	0.58348641	0.01410343
0.16819307	0.62567317	0.01486619
0.16865514	0.56264773	0.01433546
0.16911721	0.50689552	0.01382615
0.16957928	0.53837636	0.01447101
0.17004135	0.52527668	0.01447324
0.17050342	0.49327188	0.01414345
0.17096549	0.50783108	0.01446766
0.17142756	0.53887543	0.01502188
0.17188963	0.49967729	0.01457781
0.17235169	0.48682756	0.01449903
0.17281376	0.47380405	0.01441114
0.17327583	0.48812284	0.01473540
0.17373790	0.58376463	0.01623197
0.17419997	0.50991703	0.01527983
0.17466204	0.49918048	0.01522580
0.17512411	0.52668489	0.01574994
0.17558618	0.49223111	0.01533252
0.17604825	0.49748881	0.01552110
0.17651031	0.47794211	0.01531791
0.17697238	0.49772291	0.01574048
0.17743445	0.45327129	0.01512374
0.17789652	0.52816675	0.01643384
0.17835859	0.50664579	0.01620416
0.17882066	0.50658707	0.01631217
0.17928273	0.50156067	0.01633987
0.17974480	0.46934647	0.01591645
0.18020687	0.51230775	0.01673546
0.18066893	0.49712122	0.01659546
0.18113100	0.50849101	0.01689598
0.18159307	0.51873229	0.01717891
0.18205514	0.47032830	0.01646671
0.18251721	0.48554179	0.01684236
0.18297928	0.47010741	0.01668299
0.18344135	0.48258503	0.01701575
0.18390342	0.45260915	0.01658897
0.18436549	0.46874948	0.01699523
0.18482755	0.48914010	0.01747748
0.18528962	0.46139564	0.01708881
0.18575169	0.46956933	0.01735587
0.18621376	0.46759175	0.01743656
0.18667583	0.45483100	0.01731385
0.18713790	0.48284514	0.01796077
0.18759997	0.50506483	0.01849521
0.18806204	0.48667061	0.01828020
0.18852411	0.47936010	0.01826780
0.18898617	0.47157963	0.01824482
0.18944824	0.49039688	0.01873521
0.18991031	0.47021073	0.01847441
0.19037238	0.45684953	0.01833868
0.19083445	0.48569623	0.01904319
0.19129652	0.46941279	0.01885516
0.19175859	0.45888343	0.01877673
0.19222066	0.49326816	0.01960866
0.19268273	0.52239062	0.02032657
0.19314479	0.48000433	0.01962784
0.19360686	0.50614008	0.02030455
0.19406893	0.49364837	0.02020229
0.19453100	0.52119658	0.02091475
0.19499307	0.51028971	0.02085202
0.19545514	0.50440837	0.02089044
0.19591721	0.54612941	0.02190538
0.19637928	0.57929664	0.02273690
0.19684135	0.56919268	0.02271540
0.19730341	0.61115418	0.02372519
0.19776548	0.59489566	0.02359571
0.19822755	0.56726193	0.02322839
0.19868962	0.57485996	0.02357546
0.19915169	0.60070927	0.02429977
0.19961376	0.59729802	0.02443413
0.20007583	0.53848177	0.02339699
0.20053790	0.55887218	0.02404071
0.20099997	0.51783051	0.02334245
0.20146203	0.46247697	0.02225390
0.20192410	0.47790033	0.02282374
0.20238617	0.49677797	0.02348047
0.20284824	0.48187165	0.02333732
0.20331031	0.53791634	0.02488610
0.20377238	0.48405763	0.02382970
0.20423445	0.50407889	0.02454984
0.20469652	0.54886627	0.02586563
0.20515859	0.52782496	0.02561465
0.20562065	0.53522853	0.02605151
0.20608272	0.54103227	0.02645839
0.20654479	0.54598544	0.02685360
0.20700686	0.56293896	0.02755353
0.20746893	0.60135561	0.02878225
0.20793100	0.57215003	0.02837968
0.20839307	0.62457699	0.02997945
0.20885514	0.58039841	0.02922539
0.20931721	0.62180263	0.03059726
0.20977927	0.56527858	0.02951503
0.21024134	0.56498730	0.02985988
0.21070341	0.52245542	0.02906406
0.21116548	0.57905024	0.03097875
0.21162755	0.49969849	0.02914410
0.21208962	0.47461385	0.02877268
0.21255169	0.49734222	0.02984560
0.21301376	0.44508015	0.02861872
0.21347583	0.45373961	0.02929923
0.21393789	0.47115459	0.03028360
0.21439996	0.53834781	0.03284658
0.21486203	0.51937274	0.03274917
0.21532410	0.46810360	0.03157281
0.21578617	0.44451138	0.03125762
0.21624824	0.44141461	0.03166012
0.21671031	0.38446518	0.03004752
0.21717238	0.55027923	0.03657575
0.21763445	0.42949946	0.03289663
0.21809651	0.40202875	0.03242140
0.21855858	0.45001580	0.03496510
0.21902065	0.46495365	0.03625352
0.21948272	0.44023823	0.03601184
0.21994479	0.51303076	0.03971811
0.22040686	0.43288331	0.03730858
0.22086893	0.52696453	0.04213542
0.22133100	0.52591991	0.04313377
0.22179307	0.50141028	0.04320860
0.22225513	0.49558886	0.04412855
0.22271720	0.55914831	0.04822150
0.22317927	0.40519584	0.04229956
0.22364134	0.44998752	0.04601787
0.22410341	0.40273967	0.04503652
0.22456548	0.38507621	0.04566520
0.22502755	0.46524779	0.05219225
0.22548962	0.50237036	0.05657438
0.22595169	0.30827048	0.04640488
0.22641375	0.43996526	0.05831405
0.22687582	0.56533431	0.06991984
0.22733789	0.60767690	0.07721331
0.22779996	0.49986178	0.07526305
0.22826203	0.53939738	0.08503772
0.22872410	0.22962469	0.06137116
0.22918617	0.41575125	0.09368379
0.22964824	0.44293020	0.11447138
0.23011031	0.65312544	0.17954151
