0.05036551	0.85372143	0.02068791
0.05082758	0.90012219	0.02119475
0.05128965	0.88974004	0.02102501
0.05175172	0.84820725	0.02048242
0.05221378	0.86825257	0.02067639
0.05267585	0.86597608	0.02060294
0.05313792	0.85731751	0.02045335
0.05359999	0.85762608	0.02041115
0.05406206	0.88544091	0.02069227
0.05452413	0.91229981	0.02095637
0.05498620	0.88759672	0.02062421
0.05544827	0.88060261	0.02049637
0.05591034	0.90268706	0.02070526
0.05637240	0.84122196	0.01994250
0.05683447	0.89155939	0.02048434
0.05729654	0.89133231	0.02043583
0.05775861	0.87813201	0.02023837
0.05822068	0.87278241	0.02013162
0.05868275	0.89398912	0.02032876
0.05914482	0.93355605	0.02072743
0.05960689	0.95719218	0.02094149
0.06006896	0.92554661	0.02054658
0.06053102	0.91070713	0.02033612
0.06099309	0.95226508	0.02074878
0.06145516	0.92716624	0.02042852
0.06191723	0.93441008	0.02046256
0.06237930	0.96031266	0.02069863
0.06284137	0.98088192	0.02087337
0.06330344	1.02625285	0.02130387
0.06376551	0.99600135	0.02094193
0.06422758	0.96014161	0.02051634
0.06468964	0.99600833	0.02085071
0.06515171	1.00544717	0.02090402
0.06561378	1.03480668	0.02116121
0.06607585	1.00781406	0.02083862
0.06653792	1.07691275	0.02149453
0.06699999	1.03046313	0.02098094
0.06746206	1.06160264	0.02125023
0.06792413	1.08155270	0.02140333
0.06838620	1.13592711	0.02188839
0.06884826	1.12590779	0.02174548
0.06931033	1.13387712	0.02177654
0.06977240	1.18959607	0.02225791
0.07023447	1.18102180	0.02213112
0.07069654	1.16785294	0.02196156
0.07115861	1.22295514	0.02242685
0.07162068	1.23553615	0.02249536
0.07208275	1.22819722	0.02238168
0.07254482	1.29777999	0.02295958
0.07300688	1.30604704	0.02298536
0.07346895	1.28090955	0.02271644
0.07393102	1.39145294	0.02362823
0.07439309	1.38668306	0.02353959
0.07485516	1.44842867	0.02400945
0.07531723	1.45320581	0.02400000
0.07577930	1.46303159	0.02403248
0.07624137	1.49801293	0.02426942
0.07670344	1.50364862	0.02426629
0.07716550	1.53028159	0.02443166
0.07762757	1.64997689	0.02531832
0.07808964	1.70901912	0.02571631
0.07855171	1.75352535	0.02599771
0.07901378	1.75520963	0.02595894
0.07947585	1.83381089	0.02648199
0.07993792	1.79926296	0.02617966
0.08039999	1.92994860	0.02706098
0.08086206	1.91179431	0.02688121
0.08132412	2.00066770	0.02744567
0.08178619	2.06763683	0.02784762
0.08224826	2.15023776	0.02834371
0.08271033	2.20684630	0.02865966
0.08317240	2.26679228	0.02899039
0.08363447	2.37200265	0.02959910
0.08409654	2.46873512	0.03013951
0.08455861	2.50791116	0.03032018
0.08502067	2.66008204	0.03116795
0.08548274	2.79503372	0.03188830
0.08594481	2.79139921	0.03180795
0.08640688	2.84368121	0.03204472
0.08686895	2.87297179	0.03214938
0.08733102	2.93837835	0.03245329
0.08779309	3.00884091	0.03277897
0.08825516	3.04833678	0.03293275
0.08871723	3.11807304	0.03324634
0.08917929	3.27015136	0.03398516
0.08964136	3.46776322	0.03493340
0.09010343	3.59706852	0.03551397
0.09056550	3.91801919	0.03699776
0.09102757	4.48222182	0.03950009
0.09148964	5.75980377	0.04469650
0.09195171	8.58013915	0.05445529
0.09241378	12.22821274	0.06489279
0.09287585	15.45799471	0.07283181
0.09333791	19.09367642	0.08080003
0.09379998	25.70338212	0.09358220
0.09426205	37.27966226	0.11250440
0.09472412	45.25428426	0.12373668
0.09518619	41.96076416	0.11894109
0.09564826	30.78703474	0.10170187
0.09611033	24.65334179	0.09085045
0.09657240	18.86549347	0.07933604
0.09703447	11.40373540	0.06157548
0.09749653	7.25339438	0.04902394
0.09795860	5.22810094	0.04154903
0.09842067	4.04662665	0.03649177
0.09888274	3.30056614	0.03289988
0.09934481	2.92892275	0.03093957
0.09980688	2.71095075	0.02971569
0.10026895	2.53477297	0.02868522
0.10073102	2.45624978	0.02819003
0.10119309	2.38231176	0.02771547
0.10165515	2.30704822	0.02722848
0.10211722	2.25654946	0.02688397
0.10257929	2.17264592	0.02633546
0.10304136	2.08718442	0.02576965
0.10350343	2.06455777	0.02558684
0.10396550	1.97426368	0.02497984
0.10442757	1.98064284	0.02497911
0.10488964	1.88222721	0.02431067
0.10535171	1.82428000	0.02389456
0.10581377	1.79629996	0.02367189
0.10627584	1.76065217	0.02339797
0.10673791	1.70947574	0.02301779
0.10719998	1.67712434	0.02276214
0.10766205	1.66057147	0.02261320
0.10812412	1.61025079	0.02223215
0.10858619	1.55833329	0.02183600
0.10904826	1.57063354	0.02188677
0.10951033	1.50691067	0.02140412
0.10997239	1.44468389	0.02092440
0.11043446	1.48642214	0.02119093
0.11089653	1.46867114	0.02103097
0.11135860	1.41366218	0.02060069
0.11182067	1.39519059	0.02043364
0.11228274	1.37800402	0.02027575
0.11274481	1.32803267	0.01987371
0.11320688	1.30892906	0.01969975
0.11366895	1.32904088	0.01981972
0.11413101	1.30937353	0.01964234
0.11459308	1.24386953	0.01911502
0.11505515	1.24348632	0.01908276
0.11551722	1.21101524	0.01880325
0.11597929	1.23807919	0.01898315
0.11644136	1.21567202	0.01878212
0.11690343	1.16259582	0.01833946
0.11736550	1.15852051	0.01827962
0.11782757	1.14837749	0.01817207
0.11828963	1.14758976	0.01813850
0.11875170	1.15229503	0.01814852
0.11921377	1.14462352	0.01806076
0.11967584	1.11217481	0.01777642
0.12013791	1.07002804	0.01741049
0.12059998	1.07852342	0.01745355
0.12106205	1.07248775	0.01737903
0.12152412	1.04114081	0.01709774
0.12198619	1.04584895	0.01711121
0.12244825	1.05834486	0.01718796
0.12291032	1.02553547	0.01689472
0.12337239	1.02699012	0.01688215
0.12383446	1.00834892	0.01670389
0.12429653	1.01010038	0.01669429
0.12475860	0.99349291	0.01653238
0.12522067	0.98392094	0.01642885
0.12568274	0.98546193	0.01641816
0.12614481	0.97111425	0.01627482
0.12660687	0.95623783	0.01612671
0.12706894	0.95001966	0.01605111
0.12753101	0.95917873	0.01610540
0.12799308	0.94616284	0.01597314
0.12845515	0.95990291	0.01606595
0.12891722	0.96102440	0.01605277
0.12937929	0.93003754	0.01576948
0.12984136	0.97976237	0.01616289
0.13030343	0.97765052	0.01612294
0.13076549	1.04968199	0.01668304
0.13122756	1.22938791	0.01802971
0.13168963	1.48654816	0.01979839
0.13215170	1.73823884	0.02137949
0.13261377	1.83805010	0.02195417
0.13307584	1.95122802	0.02258888
0.13353791	2.02824805	0.02299889
0.13399998	2.01640164	0.02290020
0.13446205	1.92160671	0.02232507
0.13492411	1.57360479	0.02017493
0.13538618	1.27437381	0.01813106
0.13584825	1.18316346	0.01744658
0.13631032	1.05088690	0.01642019
0.13677239	0.93245519	0.01544655
0.13723446	0.85873140	0.01480328
0.13769653	0.82949412	0.01452962
0.13815860	0.78890385	0.01415077
0.13862067	0.79090205	0.01414978
0.13908273	0.77560512	0.01399372
0.13954480	0.72788566	0.01353828
0.14000687	0.76319538	0.01384445
0.14046894	0.73136240	0.01353480
0.14093101	0.75526528	0.01373610
0.14139308	0.71725489	0.01336848
0.14185515	0.72407327	0.01341425
0.14231722	0.71520096	0.01331449
0.14277929	0.71906821	0.01333291
0.14324135	0.72943363	0.01341122
0.14370342	0.69875776	0.01310923
0.14416549	0.70413668	0.01314255
0.14462756	0.69120025	0.01300455
0.14508963	0.71317262	0.01319250
0.14555170	0.69503597	0.01300697
0.14601377	0.67733238	0.01282386
0.14647584	0.68217527	0.01285317
0.14693791	0.68768639	0.01288862
0.14739997	0.67059232	0.01271113
0.14786204	0.68770054	0.01285595
0.14832411	0.67092567	0.01268217
0.14878618	0.66731950	0.01263208
0.14924825	0.66216819	0.01256746
0.14971032	0.65823695	0.01251553
0.15017239	0.64579392	0.01237991
0.15063446	0.65018546	0.01240644
0.15109653	0.65985875	0.01248282
0.15155859	0.65255893	0.01239820
0.15202066	0.64753565	0.01233505
0.15248273	0.62714164	0.01212431
0.15294480	0.64277539	0.01225923
0.15340687	0.63494374	0.01216932
0.15386894	0.62329862	0.01204245
0.15433101	0.65279047	0.01230894
0.15479308	0.62410261	0.01202079
0.15525515	0.61704784	0.01193796
0.15571721	0.60351655	0.01179199
0.15617928	0.62286189	0.01196499
0.15664135	0.64532730	0.01216410
0.15710342	0.62804502	0.01198568
0.15756549	0.60543086	0.01175362
0.15802756	0.61549123	0.01183664
0.15848963	0.61699074	0.01183687
0.15895170	0.61654252	0.01181840
0.15941377	0.61260358	0.01176657
0.15987583	0.60232972	0.01165461
0.16033790	0.60089824	0.01167825
0.16079997	0.62012575	0.01223314
0.16126204	0.61742715	0.01243510
0.16172411	0.60442401	0.01241212
0.16218618	0.64720135	0.01290846
0.16264825	0.69769203	0.01346018
0.16311032	0.69805680	0.01351446
0.16357239	0.70548439	0.01363235
0.16403445	0.69836514	0.01360546
0.16449652	0.65935538	0.01325772
0.16495859	0.62069220	0.01289733
0.16542066	0.64518986	0.01318184
0.16588273	0.61531336	0.01296074
0.16634480	0.60853956	0.01343736
0.16680687	0.58087002	0.01350249
0.16726894	0.58542589	0.01385648
0.16773101	0.59438819	0.01423457
0.16819307	0.60355522	0.01460106
0.16865514	0.60389803	0.01485166
0.16911721	0.58399679	0.01484046
0.16957928	0.53261224	0.01439333
0.17004135	0.56931396	0.01506772
0.17050342	0.55120400	0.01495094
0.17096549	0.56909028	0.01531544
0.17142756	0.59856844	0.01583204
0.17188963	0.56214712	0.01546225
0.17235169	0.57198410	0.01571604
0.17281376	0.52263619	0.01513556
0.17327583	0.54141461	0.01551895
0.17373790	0.66326052	0.01730192
0.17419997	0.54495402	0.01579606
0.17466204	0.55132234	0.01600126
0.17512411	0.57136314	0.01640438
0.17558618	0.54586813	0.01614630
0.17604825	0.60244333	0.01708005
0.17651031	0.54695086	0.01638649
0.17697238	0.49527660	0.01570175
0.17743445	0.57636054	0.01705404
0.17789652	0.56033211	0.01692686
0.17835859	0.53239594	0.01661084
0.17882066	0.55730229	0.01710922
0.17928273	0.55378911	0.01716956
0.17974480	0.59061871	0.01785471
0.18020687	0.54462327	0.01725521
0.18066893	0.53091058	0.01715019
0.18113100	0.56975800	0.01788492
0.18159307	0.55265691	0.01773176
0.18205514	0.51527757	0.01723562
0.18251721	0.52853866	0.01757227
0.18297928	0.49401471	0.01710193
0.18344135	0.53575454	0.01792863
0.18390342	0.54804182	0.01825428
0.18436549	0.51554446	0.01782337
0.18482755	0.51721113	0.01797199
0.18528962	0.52635092	0.01825210
0.18575169	0.51404373	0.01815920
0.18621376	0.57204821	0.01928607
0.18667583	0.54475912	0.01894832
0.18713790	0.54275062	0.01904238
0.18759997	0.55667228	0.01941715
0.18806204	0.54062049	0.01926681
0.18852411	0.55451034	0.01964763
0.18898617	0.56655259	0.01999780
0.18944824	0.58242014	0.02041752
0.18991031	0.56472148	0.02024610
0.19037238	0.55387939	0.02019245
0.19083445	0.54885870	0.02024359
0.19129652	0.52922326	0.02002038
0.19175859	0.58030934	0.02111537
0.19222066	0.53773282	0.02047339
0.19268273	0.52876243	0.02045016
0.19314479	0.48865802	0.01980398
0.19360686	0.53010015	0.02077959
0.19406893	0.51223654	0.02057913
0.19453100	0.50756608	0.02063945
0.19499307	0.55219425	0.02169131
0.19545514	0.51346360	0.02107712
0.19591721	0.54269903	0.02183648
0.19637928	0.54135210	0.02197965
0.19684135	0.55248343	0.02237950
0.19730341	0.56978144	0.02290807
0.19776548	0.54179858	0.02251810
0.19822755	0.54035227	0.02267074
0.19868962	0.57547407	0.02358805
0.19915169	0.54976191	0.02324649
0.19961376	0.52796910	0.02297236
0.20007583	0.51097450	0.02279156
0.20053790	0.51936603	0.02317543
0.20099997	0.56184137	0.02431418
0.20146203	0.54150716	0.02408038
0.20192410	0.54167818	0.02429902
0.20238617	0.53630988	0.02439684
0.20284824	0.55028634	0.02493904
0.20331031	0.55802844	0.02534706
0.20377238	0.54301562	0.02523924
0.20423445	0.53976018	0.02540387
0.20469652	0.55670323	0.02604963
0.20515859	0.55606706	0.02629100
0.20562065	0.56749437	0.02682527
0.20608272	0.52741441	0.02612329
0.20654479	0.54203717	0.02675633
0.20700686	0.54832738	0.02719359
0.20746893	0.56005877	0.02777639
0.20793100	0.52665174	0.02722791
0.20839307	0.50438915	0.02694099
0.20885514	0.55739184	0.02864030
0.20931721	0.50521522	0.02758001
0.20977927	0.64154268	0.03144305
0.21024134	0.63879216	0.03175035
0.21070341	0.54922420	0.02979933
0.21116548	0.52804488	0.02958293
0.21162755	0.48567946	0.02873237
0.21208962	0.55190902	0.03102729
0.21255169	0.53511428	0.03095822
0.21301376	0.54254736	0.03159730
0.21347583	0.53365571	0.03177484
0.21393789	0.57865118	0.03356095
0.21439996	0.55464101	0.03333993
0.21486203	0.55679050	0.03390835
0.21532410	0.60171366	0.03579623
0.21578617	0.43459784	0.03090710
0.21624824	0.57149166	0.03602419
0.21671031	0.55523414	0.03610923
0.21717238	0.59794685	0.03812703
0.21763445	0.51133343	0.03589403
0.21809651	0.50362517	0.03628749
0.21855858	0.52059442	0.03760717
0.21902065	0.57490974	0.04031301
0.21948272	0.60447702	0.04219795
0.21994479	0.50698652	0.03948345
0.22040686	0.56018477	0.04244133
0.22086893	0.53384896	0.04240976
0.22133100	0.58364155	0.04543921
0.22179307	0.51669380	0.04386218
0.22225513	0.57019963	0.04733390
0.22271720	0.42387712	0.04198529
0.22317927	0.48034353	0.04605527
0.22364134	0.56722352	0.05166583
0.22410341	0.55468522	0.05285376
0.22456548	0.33346766	0.04249510
0.22502755	0.55087699	0.05679253
0.22548962	0.50175894	0.05653994
0.22595169	0.66864973	0.06834347
0.22641375	0.59985824	0.06809079
0.22687582	0.50916381	0.06635544
0.22733789	0.56064718	0.07416528
0.22779996	0.58626470	0.08150866
0.22826203	0.98810754	0.11509575
0.22872410	0.50899052	0.09137132
0.22918617	0.48404282	0.10108566
0.22964824	0.63809240	0.13739504
0.23011031	0.53092268	0.16187591
