0.03234482	0.89881338	0.02161176
0.03280689	0.88625322	0.02134847
0.03326896	0.90886121	0.02151119
0.03373103	0.88539438	0.02112554
0.03419310	0.87600552	0.02091233
0.03465517	0.85255160	0.02052770
0.03511724	0.87476976	0.02069108
0.03557930	0.85892739	0.02040472
0.03604137	0.86265705	0.02079804
0.03650344	0.82205422	0.02061879
0.03696551	0.86218903	0.02126131
0.03742758	0.82804925	0.02088882
0.03788965	0.84932393	0.02116710
0.03835172	0.83939169	0.02110719
0.03881379	0.82308931	0.02100444
0.03927586	0.80441023	0.02085546
0.03973792	0.78250989	0.02064969
0.04019999	0.83069716	0.02130064
0.04066206	0.83085354	0.02127494
0.04112413	0.81788438	0.02107842
0.04158620	0.83278359	0.02123720
0.04204827	0.81103923	0.02092396
0.04251034	0.80159654	0.02076649
0.04297241	0.79963740	0.02070368
0.04343448	0.80196333	0.02069558
0.04389654	0.82903522	0.02100215
0.04435861	0.82011996	0.02084820
0.04482068	0.78151111	0.02031128
0.04528275	0.79430011	0.02043518
0.04574482	0.74729572	0.01978081
0.04620689	0.78781737	0.02026720
0.04666896	0.78855347	0.02023383
0.04713103	0.76252837	0.01985484
0.04759310	0.75496547	0.01971349
0.04805516	0.76696248	0.01982662
0.04851723	0.73084018	0.01931138
0.04897930	0.75778398	0.01962092
0.04944137	0.77596721	0.01981118
0.04990344	0.72942943	0.01916523
0.05036551	0.75911477	0.01950797
0.05082758	0.74468145	0.01927804
0.05128965	0.76761038	0.01952877
0.05175172	0.76351051	0.01943291
0.05221378	0.73808833	0.01906364
0.05267585	0.75022446	0.01917661
0.05313792	0.73597584	0.01895070
0.05359999	0.73121951	0.01884700
0.05406206	0.72398681	0.01871086
0.05452413	0.74117284	0.01888891
0.05498620	0.71670498	0.01853274
0.05544827	0.74265132	0.01882260
0.05591034	0.73934202	0.01873850
0.05637240	0.70998573	0.01832099
0.05683447	0.71737014	0.01837463
0.05729654	0.72762121	0.01846397
0.05775861	0.69066414	0.01794854
0.05822068	0.71576116	0.01823097
0.05868275	0.70503379	0.01805301
0.05914482	0.70562113	0.01802026
0.05960689	0.74872563	0.01852121
0.06006896	0.75019789	0.01849815
0.06053102	0.67033526	0.01744716
0.06099309	0.71134309	0.01793301
0.06145516	0.70262613	0.01778362
0.06191723	0.71133808	0.01785374
0.06237930	0.69505752	0.01760944
0.06284137	0.72465589	0.01794114
0.06330344	0.71452050	0.01777619
0.06376551	0.65888553	0.01703302
0.06422758	0.69403553	0.01744308
0.06468964	0.71428546	0.01765734
0.06515171	0.69861971	0.01742491
0.06561378	0.71539199	0.01759474
0.06607585	0.67612374	0.01706836
0.06653792	0.69443274	0.01726048
0.06699999	0.70768846	0.01738720
0.06746206	0.71198624	0.01740277
0.06792413	0.68028709	0.01697476
0.06838620	0.69042684	0.01706465
0.06884826	0.64819271	0.01649946
0.06931033	0.65576371	0.01656073
0.06977240	0.70395772	0.01712214
0.07023447	0.70706715	0.01712398
0.07069654	0.67469109	0.01669251
0.07115861	0.65664598	0.01643345
0.07162068	0.69382757	0.01685741
0.07208275	0.66858129	0.01651337
0.07254482	0.68399317	0.01666822
0.07300688	0.63765943	0.01606077
0.07346895	0.66446902	0.01636132
0.07393102	0.64580205	0.01609706
0.07439309	0.68153707	0.01650270
0.07485516	0.63101001	0.01584717
0.07531723	0.65208068	0.01607675
0.07577930	0.64814560	0.01599588
0.07624137	0.67159397	0.01625006
0.07670344	0.70368569	0.01660044
0.07716550	0.65277842	0.01595696
0.07762757	0.63406055	0.01569500
0.07808964	0.64229486	0.01576531
0.07855171	0.63122697	0.01559810
0.07901378	0.65532520	0.01586174
0.07947585	0.65992271	0.01588620
0.07993792	0.64082741	0.01562382
0.08039999	0.62952230	0.01545525
0.08086206	0.64588394	0.01562447
0.08132412	0.63853825	0.01550529
0.08178619	0.61101469	0.01513829
0.08224826	0.62361096	0.01526407
0.08271033	0.64648351	0.01551186
0.08317240	0.62759806	0.01525418
0.08363447	0.64534290	0.01543889
0.08409654	0.62566606	0.01517296
0.08455861	0.61311327	0.01499154
0.08502067	0.64659490	0.01536657
0.08548274	0.64393684	0.01530592
0.08594481	0.63053666	0.01511750
0.08640688	0.61163370	0.01486147
0.08686895	0.63608538	0.01512741
0.08733102	0.61537974	0.01485171
0.08779309	0.60534380	0.01470269
0.08825516	0.63944480	0.01508336
0.08871723	0.61134549	0.01472123
0.08917929	0.62992084	0.01491586
0.08964136	0.64367921	0.01505050
0.09010343	0.62027413	0.01474744
0.09056550	0.61746393	0.01468750
0.09102757	0.57896814	0.01419642
0.09148964	0.61628923	0.01462049
0.09195171	0.62416602	0.01468733
0.09241378	0.62273640	0.01464425
0.09287585	0.61456848	0.01452211
0.09333791	0.60423160	0.01437370
0.09379998	0.63176883	0.01467159
0.09426205	0.62370919	0.01455206
0.09472412	0.64112633	0.01472789
0.09518619	0.61622035	0.01441379
0.09564826	0.62239141	0.01446028
0.09611033	0.61193732	0.01431340
0.09657240	0.61487616	0.01432288
0.09703447	0.59098623	0.01401758
0.09749653	0.59592620	0.01405186
0.09795860	0.60445288	0.01412766
0.09842067	0.61346043	0.01420828
0.09888274	0.57542018	0.01373702
0.09934481	0.62319253	0.01427156
0.09980688	0.62595957	0.01427901
0.10026895	0.60266876	0.01398711
0.10073102	0.58516107	0.01375932
0.10119309	0.61010189	0.01402568
0.10165515	0.60600762	0.01395514
0.10211722	0.59707986	0.01382889
0.10257929	0.60475011	0.01389423
0.10304136	0.58085721	0.01359449
0.10350343	0.58160507	0.01358055
0.10396550	0.57757070	0.01351107
0.10442757	0.59944032	0.01374190
0.10488964	0.59842615	0.01370775
0.10535171	0.58212797	0.01349779
0.10581377	0.59169230	0.01358600
0.10627584	0.58581979	0.01349657
0.10673791	0.58140449	0.01342367
0.10719998	0.58518271	0.01344548
0.10766205	0.59475486	0.01353325
0.10812412	0.61717557	0.01376382
0.10858619	0.60874908	0.01364778
0.10904826	0.59851824	0.01351086
0.10951033	0.59906212	0.01349552
0.10997239	0.58871556	0.01335732
0.11043446	0.58847091	0.01333341
0.11089653	0.57122516	0.01311598
0.11135860	0.60532907	0.01348046
0.11182067	0.60143077	0.01341596
0.11228274	0.57816848	0.01313345
0.11274481	0.57361996	0.01306131
0.11320688	0.60050555	0.01334323
0.11366895	0.56722914	0.01294815
0.11413101	0.58940335	0.01317855
0.11459308	0.57810115	0.01303135
0.11505515	0.56315020	0.01284200
0.11551722	0.56919323	0.01289104
0.11597929	0.59414425	0.01315043
0.11644136	0.58438941	0.01302230
0.11690343	0.57576539	0.01290610
0.11736550	0.55989783	0.01270778
0.11782757	0.59521170	0.01308271
0.11828963	0.57824626	0.01287551
0.11875170	0.56925939	0.01275600
0.11921377	0.58104636	0.01286797
0.11967584	0.57745142	0.01280901
0.12013791	0.55295516	0.01251579
0.12059998	0.56083656	0.01258598
0.12106205	0.56772512	0.01264440
0.12152412	0.59663682	0.01294312
0.12198619	0.58252019	0.01277032
0.12244825	0.57412732	0.01265945
0.12291032	0.57580697	0.01265943
0.12337239	0.57654095	0.01264910
0.12383446	0.56462989	0.01249954
0.12429653	0.57228332	0.01256583
0.12475860	0.59395143	0.01278287
0.12522067	0.60397113	0.01287168
0.12568274	0.57498246	0.01254099
0.12614481	0.56919801	0.01245984
0.12660687	0.56935785	0.01244387
0.12706894	0.57493604	0.01248672
0.12753101	0.58079589	0.01253238
0.12799308	0.56731663	0.01236859
0.12845515	0.58128195	0.01250219
0.12891722	0.57722780	0.01244103
0.12937929	0.56530958	0.01229448
0.12984136	0.56724410	0.01229826
0.13030343	0.57662884	0.01238228
0.13076549	0.57008704	0.01229467
0.13122756	0.56926627	0.01226880
0.13168963	0.55910256	0.01214188
0.13215170	0.55706966	0.01210312
0.13261377	0.55930744	0.01211055
0.13307584	0.55692017	0.01206805
0.13353791	0.59018128	0.01240621
0.13399998	0.57304146	0.01220798
0.13446205	0.56555327	0.01211148
0.13492411	0.59430889	0.01239854
0.13538618	0.57054632	0.01213166
0.13584825	0.59543653	0.01237672
0.13631032	0.56768711	0.01206854
0.13677239	0.56916458	0.01206803
0.13723446	0.57061852	0.01206708
0.13769653	0.56051782	0.01194379
0.13815860	0.56684132	0.01199496
0.13862067	0.58757579	0.01219608
0.13908273	0.53504917	0.01162277
0.13954480	0.56108524	0.01188629
0.14000687	0.58080487	0.01207739
0.14046894	0.55040516	0.01174159
0.14093101	0.56436724	0.01187393
0.14139308	0.58571056	0.01208055
0.14185515	0.57839670	0.01198914
0.14231722	0.57303149	0.01191790
0.14277929	0.56896724	0.01185997
0.14324135	0.55566022	0.01170523
0.14370342	0.55601542	0.01169384
0.14416549	0.57485563	0.01187492
0.14462756	0.58335012	0.01194698
0.14508963	0.58258716	0.01192368
0.14555170	0.58116986	0.01189390
0.14601377	0.57729287	0.01183902
0.14647584	0.55210176	0.01156304
0.14693791	0.57649495	0.01180073
0.14739997	0.56451698	0.01166254
0.14786204	0.55641320	0.01156387
0.14832411	0.59138664	0.01190672
0.14878618	0.56239234	0.01159652
0.14924825	0.55676113	0.01152385
0.14971032	0.54658852	0.01140481
0.15017239	0.55545541	0.01148140
0.15063446	0.55703004	0.01148333
0.15109653	0.55454525	0.01144341
0.15155859	0.55191296	0.01140208
0.15202066	0.55812515	0.01145183
0.15248273	0.57523312	0.01161171
0.15294480	0.57437620	0.01158862
0.15340687	0.57437487	0.01157435
0.15386894	0.58034892	0.01162014
0.15433101	0.57068440	0.01150884
0.15479308	0.57661703	0.01155443
0.15525515	0.55991003	0.01137182
0.15571721	0.55955721	0.01135442
0.15617928	0.57273718	0.01147346
0.15664135	0.56836939	0.01141577
0.15710342	0.56904654	0.01140883
0.15756549	0.55535864	0.01125709
0.15802756	0.57936549	0.01148402
0.15848963	0.56115709	0.01128859
0.15895170	0.53369512	0.01099572
0.15941377	0.56628956	0.01131305
0.15987583	0.55797542	0.01121730
0.16033790	0.57835227	0.01145707
0.16079997	0.58087616	0.01183967
0.16126204	0.57596935	0.01201036
0.16172411	0.58021931	0.01216106
0.16218618	0.56403227	0.01205054
0.16264825	0.55649712	0.01202127
0.16311032	0.56092922	0.01211456
0.16357239	0.57293299	0.01228511
0.16403445	0.54138643	0.01197914
0.16449652	0.57601912	0.01239160
0.16495859	0.57715746	0.01243681
0.16542066	0.56675013	0.01235459
0.16588273	0.57072329	0.01248229
0.16634480	0.55969353	0.01288679
0.16680687	0.56666592	0.01333638
0.16726894	0.54574200	0.01337860
0.16773101	0.55864641	0.01379996
0.16819307	0.60171398	0.01457877
0.16865514	0.57788669	0.01452829
0.16911721	0.54266248	0.01430563
0.16957928	0.57062780	0.01489815
0.17004135	0.55834618	0.01492188
0.17050342	0.54515164	0.01486863
0.17096549	0.58509667	0.01552933
0.17142756	0.59349725	0.01576483
0.17188963	0.56807864	0.01554361
0.17235169	0.54659832	0.01536333
0.17281376	0.61824232	0.01646184
0.17327583	0.56803679	0.01589592
0.17373790	0.63972831	0.01699222
0.17419997	0.55660150	0.01596397
0.17466204	0.54526363	0.01591309
0.17512411	0.56672707	0.01633769
0.17558618	0.55421443	0.01626927
0.17604825	0.54979076	0.01631660
0.17651031	0.58410052	0.01693385
0.17697238	0.57701320	0.01694794
0.17743445	0.58313059	0.01715391
0.17789652	0.60524017	0.01759209
0.17835859	0.57067681	0.01719766
0.17882066	0.54426954	0.01690798
0.17928273	0.57899728	0.01755598
0.17974480	0.57575848	0.01762867
0.18020687	0.59131565	0.01797967
0.18066893	0.57495387	0.01784739
0.18113100	0.56722129	0.01784506
0.18159307	0.60290649	0.01852034
0.18205514	0.61446566	0.01882153
0.18251721	0.61156886	0.01890220
0.18297928	0.58821659	0.01866138
0.18344135	0.57019814	0.01849597
0.18390342	0.59898184	0.01908379
0.18436549	0.57738422	0.01886206
0.18482755	0.60447044	0.01942897
0.18528962	0.57405185	0.01906122
0.18575169	0.55537183	0.01887507
0.18621376	0.58160905	0.01944657
0.18667583	0.55236533	0.01908015
0.18713790	0.57191343	0.01954727
0.18759997	0.56437440	0.01955102
0.18806204	0.59743595	0.02025392
0.18852411	0.59051526	0.02027547
0.18898617	0.57763682	0.02019247
0.18944824	0.55483527	0.01992814
0.18991031	0.57318695	0.02039729
0.19037238	0.56791486	0.02044669
0.19083445	0.61052128	0.02135049
0.19129652	0.62545671	0.02176464
0.19175859	0.61020520	0.02165244
0.19222066	0.60134415	0.02165050
0.19268273	0.63847736	0.02247187
0.19314479	0.56947160	0.02137893
0.19360686	0.61171990	0.02232206
0.19406893	0.57406880	0.02178581
0.19453100	0.62630623	0.02292689
0.19499307	0.60641051	0.02273124
0.19545514	0.58693456	0.02253467
0.19591721	0.59647989	0.02289291
0.19637928	0.56782551	0.02251066
0.19684135	0.56485301	0.02262864
0.19730341	0.63524816	0.02418834
0.19776548	0.57905966	0.02327954
0.19822755	0.59149528	0.02371935
0.19868962	0.57066675	0.02348932
0.19915169	0.57765264	0.02382887
0.19961376	0.58076423	0.02409358
0.20007583	0.64225617	0.02555222
0.20053790	0.57350217	0.02435334
0.20099997	0.54431952	0.02393204
0.20146203	0.65188842	0.02642091
0.20192410	0.60713793	0.02572538
0.20238617	0.63113748	0.02646596
0.20284824	0.58963288	0.02581524
0.20331031	0.61837818	0.02668250
0.20377238	0.63756632	0.02734846
0.20423445	0.66477693	0.02819275
0.20469652	0.65047592	0.02815823
0.20515859	0.67402295	0.02894549
0.20562065	0.66970248	0.02914099
0.20608272	0.66762414	0.02939124
0.20654479	0.66738787	0.02968938
0.20700686	0.60340468	0.02852666
0.20746893	0.62818550	0.02941731
0.20793100	0.67620509	0.03085260
0.20839307	0.64330793	0.03042567
0.20885514	0.59530709	0.02959837
0.20931721	0.60307831	0.03013305
0.20977927	0.59111836	0.03018208
0.21024134	0.62404830	0.03138180
0.21070341	0.61563651	0.03154960
0.21116548	0.63842228	0.03252818
0.21162755	0.60076936	0.03195586
0.21208962	0.58372746	0.03190915
0.21255169	0.61566398	0.03320661
0.21301376	0.60166857	0.03327437
0.21347583	0.68058703	0.03588349
0.21393789	0.64667904	0.03547890
0.21439996	0.63770976	0.03574952
0.21486203	0.64037678	0.03636458
0.21532410	0.69546136	0.03848388
0.21578617	0.76465825	0.04099663
0.21624824	0.60579069	0.03708946
0.21671031	0.62647470	0.03835588
0.21717238	0.64756143	0.03967731
0.21763445	0.65415015	0.04059839
0.21809651	0.70053303	0.04279741
0.21855858	0.71816485	0.04417057
0.21902065	0.67049295	0.04353540
0.21948272	0.69555763	0.04526557
0.21994479	0.64454274	0.04451873
0.22040686	0.76065761	0.04945588
0.22086893	0.73831813	0.04987448
0.22133100	0.68212265	0.04912345
0.22179307	0.62618776	0.04828651
0.22225513	0.71856265	0.05313628
0.22271720	0.74605273	0.05570086
0.22317927	0.87305833	0.06209047
0.22364134	0.76322566	0.05993117
0.22410341	0.68676021	0.05881054
0.22456548	0.60111103	0.05705443
0.22502755	0.69070193	0.06359299
0.22548962	0.68953207	0.06628039
0.22595169	0.76124665	0.07292231
0.22641375	0.49287768	0.06172110
0.22687582	0.82264567	0.08434399
0.22733789	0.61746670	0.07783279
0.22779996	0.75549117	0.09252766
0.22826203	0.72683189	0.09871296
0.22872410	0.62542321	0.10128428
0.22918617	0.41285098	0.09335645
0.22964824	0.65112982	0.13879156
0.23011031	0.32976324	0.12757562
