0.05221378	152.12042552	0.27368149
0.05267585	205.60582312	0.31746363
0.05313792	258.19966375	0.35495345
0.05359999	317.14422789	0.39250649
0.05406206	371.86931479	0.42405632
0.05452413	399.74881868	0.43867291
0.05498620	383.91113940	0.42892834
0.05544827	331.74836627	0.39782442
0.05591034	261.14081046	0.35216761
0.05637240	186.82334178	0.29719383
0.05683447	115.51671255	0.23316816
0.05729654	62.62263624	0.17129238
0.05775861	35.00117917	0.12777239
0.05822068	22.23776820	0.10161816
0.05868275	16.06236427	0.08616868
0.05914482	12.46304988	0.07573338
0.05960689	9.91535836	0.06740035
0.06006896	8.36086442	0.06175413
0.06053102	7.55234618	0.05856252
0.06099309	6.92936409	0.05597066
0.06145516	6.46786302	0.05395584
0.06191723	6.06107499	0.05211540
0.06237930	5.57036572	0.04985137
0.06284137	5.32491836	0.04863407
0.06330344	5.13503621	0.04765440
0.06376551	4.83476992	0.04613969
0.06422758	4.62707120	0.04503865
0.06468964	4.44975576	0.04407145
0.06515171	4.35607577	0.04351089
0.06561378	4.20341862	0.04264932
0.06607585	3.96094808	0.04131220
0.06653792	3.86919130	0.04074251
0.06699999	3.77739816	0.04017030
0.06746206	3.58108962	0.03902925
0.06792413	3.51526955	0.03858663
0.06838620	3.41875885	0.03797282
0.06884826	3.31334840	0.03730363
0.06931033	3.19497963	0.03655442
0.06977240	3.18428970	0.03641590
0.07023447	3.05216523	0.03557775
0.07069654	2.98803913	0.03512872
0.07115861	2.93864375	0.03476454
0.07162068	2.85491043	0.03419490
0.07208275	2.75713182	0.03353415
0.07254482	2.74622041	0.03339881
0.07300688	2.63673032	0.03265915
0.07346895	2.62817607	0.03253930
0.07393102	2.55000132	0.03198653
0.07439309	2.47702084	0.03146119
0.07485516	2.43581796	0.03113551
0.07531723	2.45101448	0.03116883
0.07577930	2.34798994	0.03044527
0.07624137	2.36420219	0.03048906
0.07670344	2.29399236	0.02997272
0.07716550	2.23181066	0.02950503
0.07762757	2.19774937	0.02922033
0.07808964	2.15563471	0.02888170
0.07855171	2.14649353	0.02876364
0.07901378	2.17098998	0.02887030
0.07947585	2.03608498	0.02790432
0.07993792	2.05330979	0.02796687
0.08039999	1.98075756	0.02741487
0.08086206	1.99604016	0.02746710
0.08132412	1.94761604	0.02707934
0.08178619	1.86478264	0.02644631
0.08224826	1.90770380	0.02669739
0.08271033	1.86696461	0.02636047
0.08317240	1.84350687	0.02614391
0.08363447	1.74332604	0.02537524
0.08409654	1.76636706	0.02549409
0.08455861	1.77544141	0.02551109
0.08502067	1.67436580	0.02472782
0.08548274	1.73556139	0.02512799
0.08594481	1.69819020	0.02480949
0.08640688	1.62939006	0.02425652
0.08686895	1.65042387	0.02436715
0.08733102	1.63707240	0.02422361
0.08779309	1.63857362	0.02418960
0.08825516	1.59625548	0.02383130
0.08871723	1.54389983	0.02339431
0.08917929	1.59704294	0.02375000
0.08964136	1.50191101	0.02298996
0.09010343	1.49273334	0.02287789
0.09056550	1.51327088	0.02299325
0.09102757	1.46146471	0.02255514
0.09148964	1.49984719	0.02280831
0.09195171	1.45369628	0.02241453
0.09241378	1.44207454	0.02228480
0.09287585	1.39397053	0.02187114
0.09333791	1.40832938	0.02194415
0.09379998	1.41622029	0.02196663
0.09426205	1.38664653	0.02169783
0.09472412	1.33143169	0.02122404
0.09518619	1.36394829	0.02144417
0.09564826	1.34240707	0.02123670
0.09611033	1.33008989	0.02110230
0.09657240	1.29814045	0.02081121
0.09703447	1.31502655	0.02090988
0.09749653	1.26902033	0.02050557
0.09795860	1.27149157	0.02049018
0.09842067	1.25768402	0.02034389
0.09888274	1.23224847	0.02010246
0.09934481	1.20894226	0.01987756
0.09980688	1.23636586	0.02006774
0.10026895	1.25139999	0.02015518
0.10073102	1.18613573	0.01958964
0.10119309	1.18587302	0.01955429
0.10165515	1.18996364	0.01955518
0.10211722	1.19719146	0.01958181
0.10257929	1.20369634	0.01960221
0.10304136	1.17351088	0.01932287
0.10350343	1.19063066	0.01943085
0.10396550	1.18391785	0.01934407
0.10442757	1.15386716	0.01906566
0.10488964	1.21415027	0.01952528
0.10535171	1.22626489	0.01959050
0.10581377	1.27677303	0.01995724
0.10627584	1.43130206	0.02109634
0.10673791	1.57686605	0.02210698
0.10719998	1.80188352	0.02359358
0.10766205	1.98109463	0.02469937
0.10812412	2.18432254	0.02589364
0.10858619	2.29709447	0.02651138
0.10904826	2.22800511	0.02606768
0.10951033	2.12222119	0.02540089
0.10997239	1.89986887	0.02399542
0.11043446	1.64871638	0.02231783
0.11089653	1.42984828	0.02075114
0.11135860	1.21950309	0.01913376
0.11182067	1.11970664	0.01830548
0.11228274	1.09199918	0.01804940
0.11274481	1.05092293	0.01767910
0.11320688	1.02670869	0.01744722
0.11366895	0.97436408	0.01697028
0.11413101	0.95247252	0.01675281
0.11459308	0.94305723	0.01664395
0.11505515	0.91016020	0.01632599
0.11551722	0.90961031	0.01629618
0.11597929	0.91618640	0.01632999
0.11644136	0.88305842	0.01600778
0.11690343	0.85228375	0.01570234
0.11736550	0.88876973	0.01601069
0.11782757	0.89558119	0.01604776
0.11828963	0.86615685	0.01575819
0.11875170	0.90058025	0.01604430
0.11921377	0.83332104	0.01541029
0.11967584	0.86160246	0.01564628
0.12013791	0.84773550	0.01549685
0.12059998	0.82503664	0.01526531
0.12106205	0.82978832	0.01528667
0.12152412	0.81715326	0.01514732
0.12198619	0.83753728	0.01531258
0.12244825	0.83352635	0.01525353
0.12291032	0.81812760	0.01508989
0.12337239	0.80714273	0.01496649
0.12383446	0.81199735	0.01498958
0.12429653	0.81195169	0.01496755
0.12475860	0.79109478	0.01475255
0.12522067	0.80217213	0.01483409
0.12568274	0.77531181	0.01456273
0.12614481	0.78193242	0.01460379
0.12660687	0.78574977	0.01461857
0.12706894	0.77891225	0.01453393
0.12753101	0.79541023	0.01466619
0.12799308	0.77449920	0.01445167
0.12845515	0.72956428	0.01400633
0.12891722	0.73450020	0.01403391
0.12937929	0.72365001	0.01391014
0.12984136	0.74799395	0.01412238
0.13030343	0.73978694	0.01402509
0.13076549	0.75491835	0.01414804
0.13122756	0.74041061	0.01399202
0.13168963	0.71057398	0.01368816
0.13215170	0.71867815	0.01374706
0.13261377	0.74529400	0.01397984
0.13307584	0.71283627	0.01365323
0.13353791	0.70807698	0.01358897
0.13399998	0.70906900	0.01357985
0.13446205	0.70932346	0.01356384
0.13492411	0.69521120	0.01340981
0.13538618	0.70986842	0.01353205
0.13584825	0.71484960	0.01356111
0.13631032	0.71190937	0.01351489
0.13677239	0.69054679	0.01329273
0.13723446	0.68905158	0.01326035
0.13769653	0.67839688	0.01313982
0.13815860	0.70032939	0.01333273
0.13862067	0.67017071	0.01302510
0.13908273	0.68745882	0.01317456
0.13954480	0.68024706	0.01308776
0.14000687	0.67334627	0.01300401
0.14046894	0.65690651	0.01282736
0.14093101	0.66810003	0.01291916
0.14139308	0.64344302	0.01266194
0.14185515	0.65466014	0.01275507
0.14231722	0.66700341	0.01285803
0.14277929	0.66860384	0.01285655
0.14324135	0.66898004	0.01284346
0.14370342	0.64698312	0.01261422
0.14416549	0.63331809	0.01246413
0.14462756	0.63732903	0.01248749
0.14508963	0.66530893	0.01274212
0.14555170	0.64019684	0.01248330
0.14601377	0.65654603	0.01262555
0.14647584	0.64338373	0.01248238
0.14693791	0.66796814	0.01270250
0.14739997	0.65659898	0.01257780
0.14786204	0.64345320	0.01243550
0.14832411	0.66732137	0.01264806
0.14878618	0.63724353	0.01234414
0.14924825	0.65292174	0.01247940
0.14971032	0.61922023	0.01213893
0.15017239	0.62604410	0.01218913
0.15063446	0.61951556	0.01211029
0.15109653	0.61262318	0.01202773
0.15155859	0.62606675	0.01214392
0.15202066	0.66634371	0.01251290
0.15248273	0.64273082	0.01227407
0.15294480	0.63182795	0.01215439
0.15340687	0.61605748	0.01198697
0.15386894	0.60294117	0.01184416
0.15433101	0.61894160	0.01198556
0.15479308	0.61352338	0.01191847
0.15525515	0.62635397	0.01202765
0.15571721	0.62156678	0.01196703
0.15617928	0.65253929	0.01224672
0.15664135	0.63675749	0.01208306
0.15710342	0.64369993	0.01213414
0.15756549	0.66435607	0.01231232
0.15802756	0.66642402	0.01231666
0.15848963	0.66778048	0.01231443
0.15895170	0.67631465	0.01237803
0.15941377	0.70263484	0.01260158
0.15987583	0.73446708	0.01286965
0.16033790	0.77850968	0.01329258
0.16079997	0.90164631	0.01475082
0.16126204	0.98342376	0.01569375
0.16172411	1.14263261	0.01706587
0.16218618	1.29972059	0.01829278
0.16264825	1.47345195	0.01956081
0.16311032	1.54427051	0.02010088
0.16357239	1.53836626	0.02013061
0.16403445	1.45516494	0.01963940
0.16449652	1.33305412	0.01885093
0.16495859	1.14453873	0.01751367
0.16542066	0.96077883	0.01608585
0.16588273	0.82756906	0.01503085
0.16634480	0.73389826	0.01475664
0.16680687	0.70246438	0.01484864
0.16726894	0.66411609	0.01475839
0.16773101	0.65256996	0.01491499
0.16819307	0.66464868	0.01532223
0.16865514	0.63755819	0.01525995
0.16911721	0.59285345	0.01495257
0.16957928	0.57745268	0.01498697
0.17004135	0.57651684	0.01516274
0.17050342	0.58163277	0.01535807
0.17096549	0.56078423	0.01520326
0.17142756	0.55127984	0.01519379
0.17188963	0.55751761	0.01539845
0.17235169	0.55368730	0.01546264
0.17281376	0.55037929	0.01553209
0.17327583	0.53476033	0.01542329
0.17373790	0.61451781	0.01665404
0.17419997	0.51374277	0.01533705
0.17466204	0.53248528	0.01572552
0.17512411	0.53696869	0.01590296
0.17558618	0.54451561	0.01612628
0.17604825	0.52966816	0.01601522
0.17651031	0.50235606	0.01570427
0.17697238	0.52688143	0.01619498
0.17743445	0.49345193	0.01577984
0.17789652	0.54241829	0.01665408
0.17835859	0.49375124	0.01599662
0.17882066	0.54072360	0.01685281
0.17928273	0.51697044	0.01658898
0.17974480	0.51791869	0.01671976
0.18020687	0.50356989	0.01659212
0.18066893	0.50130626	0.01666517
0.18113100	0.49773391	0.01671631
0.18159307	0.49233765	0.01673615
0.18205514	0.48831970	0.01677870
0.18251721	0.48199526	0.01678073
0.18297928	0.48567860	0.01695703
0.18344135	0.48665162	0.01708730
0.18390342	0.49816539	0.01740382
0.18436549	0.50859224	0.01770279
0.18482755	0.49089501	0.01750881
0.18528962	0.47866823	0.01740574
0.18575169	0.45007817	0.01699185
0.18621376	0.48073800	0.01767997
0.18667583	0.48750877	0.01792502
0.18713790	0.48621501	0.01802334
0.18759997	0.47253372	0.01788966
0.18806204	0.47758330	0.01810873
0.18852411	0.43683277	0.01743865
0.18898617	0.48046341	0.01841587
0.18944824	0.47052063	0.01835161
0.18991031	0.45730970	0.01821921
0.19037238	0.47853717	0.01876892
0.19083445	0.50045497	0.01933036
0.19129652	0.48031213	0.01907281
0.19175859	0.45067533	0.01860804
0.19222066	0.45481586	0.01882887
0.19268273	0.43810461	0.01861467
0.19314479	0.45295529	0.01906679
0.19360686	0.42230369	0.01854686
0.19406893	0.41848187	0.01860073
0.19453100	0.44650550	0.01935821
0.19499307	0.45410637	0.01967064
0.19545514	0.43650670	0.01943354
0.19591721	0.48820367	0.02071112
0.19637928	0.49027458	0.02091705
0.19684135	0.44129524	0.02000117
0.19730341	0.45896287	0.02056000
0.19776548	0.43984153	0.02028901
0.19822755	0.44331040	0.02053436
0.19868962	0.42215729	0.02020302
0.19915169	0.41220408	0.02012919
0.19961376	0.45960635	0.02143356
0.20007583	0.40402184	0.02026641
0.20053790	0.44124169	0.02136138
0.20099997	0.43934853	0.02150093
0.20146203	0.44341424	0.02179044
0.20192410	0.44243034	0.02196042
0.20238617	0.44294321	0.02217173
0.20284824	0.44001609	0.02230076
0.20331031	0.41299488	0.02180579
0.20377238	0.41080079	0.02195259
0.20423445	0.37101370	0.02106175
0.20469652	0.39167668	0.02185011
0.20515859	0.41238070	0.02264085
0.20562065	0.41850626	0.02303639
0.20608272	0.41402286	0.02314537
0.20654479	0.45204654	0.02443451
0.20700686	0.43205458	0.02413882
0.20746893	0.43832978	0.02457308
0.20793100	0.41412906	0.02414462
0.20839307	0.51046620	0.02710280
0.20885514	0.42642121	0.02505052
0.20931721	0.51687429	0.02789644
0.20977927	0.41804137	0.02538175
0.21024134	0.42593659	0.02592634
0.21070341	0.39283186	0.02520200
0.21116548	0.41126174	0.02610748
0.21162755	0.45413115	0.02778352
0.21208962	0.43853315	0.02765740
0.21255169	0.47055173	0.02903063
0.21301376	0.44986289	0.02877208
0.21347583	0.46052156	0.02951738
0.21393789	0.41332794	0.02836437
0.21439996	0.39841675	0.02825709
0.21486203	0.43927130	0.03011807
0.21532410	0.38725495	0.02871711
0.21578617	0.38739757	0.02918051
0.21624824	0.41003938	0.03051420
0.21671031	0.46863113	0.03317384
0.21717238	0.43608410	0.03256018
0.21763445	0.47877567	0.03473251
0.21809651	0.47255453	0.03515031
0.21855858	0.39677476	0.03283167
0.21902065	0.38726780	0.03308652
0.21948272	0.47724688	0.03749497
0.21994479	0.39970061	0.03505777
0.22040686	0.44618508	0.03787746
0.22086893	0.39994737	0.03670777
0.22133100	0.38033348	0.03668089
0.22179307	0.38616206	0.03791913
0.22225513	0.37792290	0.03853545
0.22271720	0.33346114	0.03723915
0.22317927	0.42480045	0.04331076
0.22364134	0.36952450	0.04170114
0.22410341	0.32762411	0.04062006
0.22456548	0.38608501	0.04572497
0.22502755	0.44233048	0.05089057
0.22548962	0.46574420	0.05447303
0.22595169	0.43386836	0.05505246
0.22641375	0.34687162	0.05177838
0.22687582	0.40158146	0.05892975
0.22733789	0.36976351	0.06023069
0.22779996	0.24094793	0.05225387
0.22826203	0.30616694	0.06406729
0.22872410	0.40335385	0.08133887
0.22918617	0.53444637	0.10621839
0.22964824	0.21555076	0.07985535
0.23011031	0.18044809	0.09437191
