0.04389654	7.77799446	0.06432963
0.04435861	7.52916669	0.06316892
0.04482068	7.34161053	0.06225374
0.04528275	7.04998594	0.06088080
0.04574482	6.87655308	0.06000441
0.04620689	6.63013930	0.05879525
0.04666896	6.59462489	0.05851371
0.04713103	6.36438281	0.05736097
0.04759310	6.24005556	0.05667534
0.04805516	6.11168241	0.05596830
0.04851723	5.92538166	0.05498702
0.04897930	5.79144795	0.05424258
0.04944137	5.60277385	0.05323415
0.04990344	5.60021714	0.05310370
0.05036551	5.48235993	0.05242545
0.05082758	5.36537099	0.05174608
0.05128965	5.18702008	0.05076490
0.05175172	5.11737902	0.05030997
0.05221378	5.05289971	0.04987949
0.05267585	4.82628366	0.04863878
0.05313792	4.82052706	0.04849990
0.05359999	4.70651662	0.04781545
0.05406206	4.66980454	0.04752014
0.05452413	4.62795406	0.04719997
0.05498620	4.60491488	0.04697645
0.05544827	4.48756086	0.04626922
0.05591034	4.44198783	0.04593045
0.05637240	4.39254858	0.04557036
0.05683447	4.27598778	0.04486060
0.05729654	4.26571765	0.04470627
0.05775861	4.19296710	0.04422384
0.05822068	4.01254382	0.04316539
0.05868275	3.99567796	0.04297738
0.05914482	3.83939884	0.04203459
0.05960689	3.78597247	0.04164824
0.06006896	3.66314586	0.04087592
0.06053102	3.58184082	0.04033035
0.06099309	3.41787346	0.03930897
0.06145516	3.22278604	0.03808674
0.06191723	3.02050435	0.03679010
0.06237930	2.89633702	0.03594676
0.06284137	2.79225657	0.03521777
0.06330344	2.71825640	0.03467181
0.06376551	2.61912059	0.03395975
0.06422758	2.52221716	0.03325244
0.06468964	2.40208036	0.03238046
0.06515171	2.29697973	0.03159576
0.06561378	2.22285201	0.03101459
0.06607585	2.15466656	0.03046974
0.06653792	2.06866970	0.02979088
0.06699999	2.01613989	0.02934736
0.06746206	1.88230985	0.02829620
0.06792413	1.84529803	0.02795701
0.06838620	1.79353346	0.02750384
0.06884826	1.72169871	0.02689033
0.06931033	1.68019713	0.02650855
0.06977240	1.64721503	0.02619147
0.07023447	1.54505758	0.02531318
0.07069654	1.48157999	0.02473613
0.07115861	1.47641740	0.02464153
0.07162068	1.46317836	0.02448013
0.07208275	1.39740285	0.02387368
0.07254482	1.32919819	0.02323583
0.07300688	1.26441423	0.02261605
0.07346895	1.17822798	0.02178691
0.07393102	1.20844494	0.02201965
0.07439309	1.19803969	0.02187993
0.07485516	1.12817747	0.02118958
0.07531723	1.08896155	0.02077562
0.07577930	1.10371577	0.02087374
0.07624137	1.08464252	0.02065119
0.07670344	1.04850591	0.02026355
0.07716550	1.01219908	0.01987011
0.07762757	0.97162420	0.01942877
0.07808964	0.99246175	0.01959711
0.07855171	0.93324135	0.01896601
0.07901378	0.91091743	0.01870087
0.07947585	0.94172986	0.01897739
0.07993792	0.88665700	0.01837784
0.08039999	0.86489106	0.01811554
0.08086206	0.86086616	0.01803832
0.08132412	0.83025610	0.01768041
0.08178619	0.83751964	0.01772346
0.08224826	0.81769918	0.01747874
0.08271033	0.81615496	0.01742896
0.08317240	0.73639719	0.01652358
0.08363447	0.74836788	0.01662564
0.08409654	0.76275350	0.01675294
0.08455861	0.71692670	0.01621112
0.08502067	0.71063275	0.01610955
0.08548274	0.71964972	0.01618074
0.08594481	0.69558169	0.01587811
0.08640688	0.67674948	0.01563255
0.08686895	0.67638106	0.01559921
0.08733102	0.65699594	0.01534568
0.08779309	0.66281895	0.01538484
0.08825516	0.64122850	0.01510438
0.08871723	0.65477639	0.01523516
0.08917929	0.62054780	0.01480448
0.08964136	0.62365212	0.01481451
0.09010343	0.61502871	0.01468495
0.09056550	0.64557904	0.01501816
0.09102757	0.61244763	0.01460111
0.09148964	0.60981808	0.01454353
0.09195171	0.59915524	0.01439006
0.09241378	0.58482722	0.01419151
0.09287585	0.56658757	0.01394370
0.09333791	0.57847220	0.01406397
0.09379998	0.56357938	0.01385721
0.09426205	0.55842061	0.01376938
0.09472412	0.56796940	0.01386217
0.09518619	0.58054117	0.01399029
0.09564826	0.53446334	0.01339997
0.09611033	0.54620011	0.01352275
0.09657240	0.56961309	0.01378562
0.09703447	0.54671394	0.01348231
0.09749653	0.54781963	0.01347275
0.09795860	0.57109208	0.01373226
0.09842067	0.56656676	0.01365444
0.09888274	0.52447379	0.01311481
0.09934481	0.54097045	0.01329680
0.09980688	0.54150596	0.01328087
0.10026895	0.56753778	0.01357332
0.10073102	0.51473677	0.01290482
0.10119309	0.52673267	0.01303221
0.10165515	0.53523995	0.01311503
0.10211722	0.52131164	0.01292170
0.10257929	0.51463017	0.01281723
0.10304136	0.51359806	0.01278321
0.10350343	0.52027895	0.01284462
0.10396550	0.51542695	0.01276353
0.10442757	0.51353698	0.01271920
0.10488964	0.51539239	0.01272125
0.10535171	0.51524991	0.01269879
0.10581377	0.50982899	0.01261118
0.10627584	0.51260727	0.01262507
0.10673791	0.52089150	0.01270591
0.10719998	0.52388073	0.01272175
0.10766205	0.52293128	0.01268982
0.10812412	0.51235489	0.01254065
0.10858619	0.51076993	0.01250131
0.10904826	0.52454512	0.01264840
0.10951033	0.52130980	0.01258930
0.10997239	0.52516465	0.01261579
0.11043446	0.50367862	0.01233547
0.11089653	0.51306782	0.01243038
0.11135860	0.49009201	0.01212963
0.11182067	0.54207413	0.01273674
0.11228274	0.51935763	0.01244758
0.11274481	0.51780574	0.01240961
0.11320688	0.50949814	0.01229062
0.11366895	0.48937835	0.01202682
0.11413101	0.49493639	0.01207636
0.11459308	0.49718874	0.01208504
0.11505515	0.49400831	0.01202784
0.11551722	0.47681408	0.01179866
0.11597929	0.51295839	0.01221898
0.11644136	0.49507958	0.01198599
0.11690343	0.47523228	0.01172533
0.11736550	0.50068253	0.01201701
0.11782757	0.48803105	0.01184638
0.11828963	0.48603464	0.01180434
0.11875170	0.50147920	0.01197253
0.11921377	0.49478656	0.01187446
0.11967584	0.49665336	0.01187912
0.12013791	0.50437469	0.01195336
0.12059998	0.48939367	0.01175704
0.12106205	0.48970081	0.01174342
0.12152412	0.48838588	0.01171023
0.12198619	0.49274932	0.01174517
0.12244825	0.48566602	0.01164339
0.12291032	0.50680042	0.01187666
0.12337239	0.47433173	0.01147323
0.12383446	0.50242333	0.01179090
0.12429653	0.46698032	0.01135102
0.12475860	0.47704590	0.01145600
0.12522067	0.47429224	0.01140644
0.12568274	0.47161359	0.01135789
0.12614481	0.48504952	0.01150202
0.12660687	0.46453196	0.01124011
0.12706894	0.47324637	0.01132876
0.12753101	0.48798534	0.01148749
0.12799308	0.46569225	0.01120616
0.12845515	0.48096781	0.01137236
0.12891722	0.48382750	0.01139011
0.12937929	0.46932277	0.01120219
0.12984136	0.46753983	0.01116524
0.13030343	0.44525789	0.01088073
0.13076549	0.45191916	0.01094653
0.13122756	0.46191998	0.01105166
0.13168963	0.45541028	0.01095826
0.13215170	0.45020639	0.01088049
0.13261377	0.44560712	0.01080972
0.13307584	0.45266116	0.01087996
0.13353791	0.42892698	0.01057640
0.13399998	0.43924653	0.01068821
0.13446205	0.44305685	0.01071989
0.13492411	0.44386690	0.01071496
0.13538618	0.46255102	0.01092332
0.13584825	0.42749264	0.01048702
0.13631032	0.42483995	0.01044030
0.13677239	0.41520017	0.01030733
0.13723446	0.44179198	0.01061789
0.13769653	0.43674923	0.01054298
0.13815860	0.45995866	0.01080506
0.13862067	0.45940380	0.01078414
0.13908273	0.43994386	0.01053929
0.13954480	0.45298712	0.01068009
0.14000687	0.44912873	0.01062046
0.14046894	0.42781563	0.01035175
0.14093101	0.44536705	0.01054806
0.14139308	0.41538133	0.01017346
0.14185515	0.43010370	0.01033860
0.14231722	0.43237130	0.01035235
0.14277929	0.42277506	0.01022338
0.14324135	0.44040324	0.01042079
0.14370342	0.43123073	0.01029837
0.14416549	0.42117350	0.01016440
0.14462756	0.42976089	0.01025432
0.14508963	0.42788751	0.01021868
0.14555170	0.39327327	0.00978408
0.14601377	0.40392743	0.00990306
0.14647584	0.40108358	0.00985553
0.14693791	0.42587208	0.01014263
0.14739997	0.41804854	0.01003617
0.14786204	0.42605892	0.01011904
0.14832411	0.40931277	0.00990567
0.14878618	0.39699268	0.00974315
0.14924825	0.40117638	0.00978207
0.14971032	0.41010055	0.00987878
0.15017239	0.37424063	0.00942423
0.15063446	0.40461546	0.00978700
0.15109653	0.39397363	0.00964541
0.15155859	0.39802203	0.00968283
0.15202066	0.40294151	0.00973038
0.15248273	0.40964152	0.00979887
0.15294480	0.37702250	0.00938896
0.15340687	0.38771683	0.00950947
0.15386894	0.39672547	0.00960753
0.15433101	0.40696365	0.00971877
0.15479308	0.38709937	0.00946708
0.15525515	0.40978831	0.00972861
0.15571721	0.40002389	0.00960032
0.15617928	0.38393201	0.00939385
0.15664135	0.39425587	0.00950778
0.15710342	0.38798862	0.00942056
0.15756549	0.38821570	0.00941187
0.15802756	0.38051188	0.00930683
0.15848963	0.40305286	0.00956706
0.15895170	0.38160238	0.00929785
0.15941377	0.37585663	0.00921661
0.15987583	0.38280207	0.00929111
0.16033790	0.38429346	0.00933918
0.16079997	0.36584315	0.00939605
0.16126204	0.39340076	0.00992599
0.16172411	0.37114196	0.00972624
0.16218618	0.38571371	0.00996523
0.16264825	0.37288409	0.00984024
0.16311032	0.36282128	0.00974316
0.16357239	0.35731593	0.00970182
0.16403445	0.36425072	0.00982590
0.16449652	0.35973159	0.00979261
0.16495859	0.35297580	0.00972600
0.16542066	0.36951142	0.00997577
0.16588273	0.35827720	0.00988988
0.16634480	0.35592935	0.01027664
0.16680687	0.34498077	0.01040571
0.16726894	0.35538835	0.01079614
0.16773101	0.35348229	0.01097724
0.16819307	0.38230443	0.01162065
0.16865514	0.36855178	0.01160226
0.16911721	0.35303082	0.01153847
0.16957928	0.34220524	0.01153716
0.17004135	0.35213495	0.01185022
0.17050342	0.33813492	0.01171001
0.17096549	0.36846023	0.01232350
0.17142756	0.36053932	0.01228730
0.17188963	0.32254238	0.01171227
0.17235169	0.33572479	0.01204046
0.17281376	0.35250433	0.01243029
0.17327583	0.36173476	0.01268506
0.17373790	0.43729930	0.01404888
0.17419997	0.33165950	0.01232296
0.17466204	0.33277500	0.01243159
0.17512411	0.36113292	0.01304179
0.17558618	0.36815362	0.01326000
0.17604825	0.32640487	0.01257214
0.17651031	0.33956396	0.01291138
0.17697238	0.37864419	0.01372903
0.17743445	0.34144723	0.01312629
0.17789652	0.33296978	0.01304836
0.17835859	0.32616483	0.01300148
0.17882066	0.33019831	0.01316959
0.17928273	0.35322221	0.01371232
0.17974480	0.36170939	0.01397266
0.18020687	0.33702542	0.01357386
0.18066893	0.38103032	0.01452907
0.18113100	0.35623685	0.01414201
0.18159307	0.31286841	0.01334150
0.18205514	0.33627626	0.01392369
0.18251721	0.30848446	0.01342475
0.18297928	0.35418778	0.01448078
0.18344135	0.34408527	0.01436803
0.18390342	0.32607835	0.01408052
0.18436549	0.35183987	0.01472412
0.18482755	0.34325401	0.01464098
0.18528962	0.34605827	0.01479959
0.18575169	0.31808614	0.01428463
0.18621376	0.33601872	0.01478118
0.18667583	0.35147879	0.01522012
0.18713790	0.32659454	0.01477153
0.18759997	0.32827432	0.01491091
0.18806204	0.30556454	0.01448488
0.18852411	0.30395422	0.01454653
0.18898617	0.33088770	0.01528278
0.18944824	0.36405928	0.01614250
0.18991031	0.34680753	0.01586604
0.19037238	0.36529408	0.01639845
0.19083445	0.35527582	0.01628697
0.19129652	0.34014850	0.01605045
0.19175859	0.35612990	0.01654143
0.19222066	0.32474077	0.01591017
0.19268273	0.32974630	0.01614940
0.19314479	0.33235514	0.01633244
0.19360686	0.35961450	0.01711499
0.19406893	0.37553307	0.01762040
0.19453100	0.33770570	0.01683531
0.19499307	0.33633930	0.01692889
0.19545514	0.32584814	0.01679052
0.19591721	0.33513527	0.01715984
0.19637928	0.37111308	0.01819843
0.19684135	0.33754531	0.01749270
0.19730341	0.32706471	0.01735606
0.19776548	0.33537347	0.01771646
0.19822755	0.35896919	0.01847804
0.19868962	0.34540799	0.01827450
0.19915169	0.34501268	0.01841567
0.19961376	0.32815067	0.01811081
0.20007583	0.31603254	0.01792422
0.20053790	0.32655127	0.01837667
0.20099997	0.34647212	0.01909356
0.20146203	0.29528725	0.01778212
0.20192410	0.31493142	0.01852790
0.20238617	0.31431554	0.01867706
0.20284824	0.34302952	0.01969024
0.20331031	0.32854701	0.01944904
0.20377238	0.32873092	0.01963769
0.20423445	0.31065466	0.01927251
0.20469652	0.34453238	0.02049296
0.20515859	0.33634021	0.02044716
0.20562065	0.33527971	0.02061897
0.20608272	0.32427849	0.02048382
0.20654479	0.34995743	0.02149907
0.20700686	0.34362200	0.02152718
0.20746893	0.32284802	0.02108910
0.20793100	0.32936746	0.02153242
0.20839307	0.33702319	0.02202219
0.20885514	0.31981313	0.02169429
0.20931721	0.32864428	0.02224433
0.20977927	0.33269787	0.02264315
0.21024134	0.31887913	0.02243271
0.21070341	0.31403492	0.02253308
0.21116548	0.36809410	0.02469933
0.21162755	0.30584249	0.02280056
0.21208962	0.36102995	0.02509469
0.21255169	0.43000882	0.02775181
0.21301376	0.34842619	0.02532133
0.21347583	0.33413036	0.02514264
0.21393789	0.33226251	0.02543118
0.21439996	0.34922535	0.02645523
0.21486203	0.31201771	0.02538343
0.21532410	0.27918362	0.02438301
0.21578617	0.32140937	0.02657931
0.21624824	0.33882339	0.02773805
0.21671031	0.29514062	0.02632659
0.21717238	0.33030375	0.02833730
0.21763445	0.34434651	0.02945560
0.21809651	0.31974436	0.02891377
0.21855858	0.39900573	0.03292384
0.21902065	0.42549225	0.03468097
0.21948272	0.36497665	0.03278944
0.21994479	0.37148160	0.03379757
0.22040686	0.34175994	0.03315003
0.22086893	0.28862301	0.03118330
0.22133100	0.40794252	0.03798894
0.22179307	0.31088236	0.03402292
0.22225513	0.34962536	0.03706468
0.22271720	0.28461266	0.03440363
0.22317927	0.29994260	0.03639338
0.22364134	0.29957892	0.03754757
0.22410341	0.28053279	0.03758759
0.22456548	0.38404688	0.04560412
0.22502755	0.31020181	0.04261731
0.22548962	0.37497661	0.04887760
0.22595169	0.38064312	0.05156520
0.22641375	0.26136797	0.04494592
0.22687582	0.34928423	0.05495880
0.22733789	0.32613172	0.05656559
0.22779996	0.43454361	0.07017357
0.22826203	0.42274905	0.07528327
0.22872410	0.24423918	0.06329402
0.22918617	0.34011729	0.08473484
0.22964824	0.36844045	0.10440298
0.23011031	0.23350560	0.10735326
