0.09518619	0.45310835	0.01235979
0.09564826	0.41490701	0.01180648
0.09611033	0.39085759	0.01143927
0.09657240	0.39443037	0.01147154
0.09703447	0.38138062	0.01126065
0.09749653	0.38440556	0.01128580
0.09795860	0.39647052	0.01144180
0.09842067	0.37247069	0.01107119
0.09888274	0.36232829	0.01090062
0.09934481	0.35165939	0.01072066
0.09980688	0.34118725	0.01054196
0.10026895	0.30098313	0.00988461
0.10073102	0.30278679	0.00989755
0.10119309	0.30391272	0.00989914
0.10165515	0.29158919	0.00968012
0.10211722	0.31818924	0.01009517
0.10257929	0.30712902	0.00990163
0.10304136	0.28097809	0.00945506
0.10350343	0.30807981	0.00988405
0.10396550	0.27726945	0.00936134
0.10442757	0.28907019	0.00954279
0.10488964	0.27317769	0.00926155
0.10535171	0.28987419	0.00952485
0.10581377	0.26529248	0.00909716
0.10627584	0.28680112	0.00944348
0.10673791	0.27263484	0.00919227
0.10719998	0.26854311	0.00910830
0.10766205	0.27422296	0.00918936
0.10812412	0.27431039	0.00917605
0.10858619	0.27278108	0.00913587
0.10904826	0.25221026	0.00877053
0.10951033	0.26589910	0.00899108
0.10997239	0.25792738	0.00884128
0.11043446	0.24409402	0.00858732
0.11089653	0.25067201	0.00868860
0.11135860	0.25897608	0.00881736
0.11182067	0.24763667	0.00860868
0.11228274	0.24126819	0.00848402
0.11274481	0.25563722	0.00871940
0.11320688	0.23150336	0.00828478
0.11366895	0.25930033	0.00875447
0.11413101	0.23836751	0.00838079
0.11459308	0.25095034	0.00858581
0.11505515	0.24330809	0.00844110
0.11551722	0.24179740	0.00840202
0.11597929	0.23146114	0.00820792
0.11644136	0.23715575	0.00829570
0.11690343	0.23917909	0.00831828
0.11736550	0.23288433	0.00819569
0.11782757	0.22961962	0.00812581
0.11828963	0.22692838	0.00806589
0.11875170	0.23769728	0.00824274
0.11921377	0.24354455	0.00833094
0.11967584	0.22176918	0.00793795
0.12013791	0.22479616	0.00798009
0.12059998	0.23578946	0.00816077
0.12106205	0.24317496	0.00827539
0.12152412	0.23265665	0.00808242
0.12198619	0.22931370	0.00801238
0.12244825	0.22187823	0.00786988
0.12291032	0.22720483	0.00795215
0.12337239	0.21420064	0.00771001
0.12383446	0.21971262	0.00779722
0.12429653	0.23414223	0.00803759
0.12475860	0.22571889	0.00788019
0.12522067	0.22936389	0.00793212
0.12568274	0.22338147	0.00781678
0.12614481	0.22793228	0.00788468
0.12660687	0.20796655	0.00752072
0.12706894	0.22909812	0.00788224
0.12753101	0.22951094	0.00787814
0.12799308	0.23627797	0.00798213
0.12845515	0.23081701	0.00787819
0.12891722	0.22621484	0.00778831
0.12937929	0.23842394	0.00798440
0.12984136	0.22832117	0.00780246
0.13030343	0.23200168	0.00785413
0.13076549	0.23280508	0.00785674
0.13122756	0.21040982	0.00745894
0.13168963	0.24037016	0.00796124
0.13215170	0.23755953	0.00790367
0.13261377	0.22338868	0.00765366
0.13307584	0.22037172	0.00759134
0.13353791	0.20760751	0.00735814
0.13399998	0.23238016	0.00777410
0.13446205	0.21256848	0.00742523
0.13492411	0.19496252	0.00710133
0.13538618	0.22047839	0.00754150
0.13584825	0.20869821	0.00732735
0.13631032	0.20976342	0.00733610
0.13677239	0.21362732	0.00739343
0.13723446	0.20657811	0.00726058
0.13769653	0.20066287	0.00714630
0.13815860	0.21434877	0.00737613
0.13862067	0.20964764	0.00728506
0.13908273	0.18876030	0.00690348
0.13954480	0.20834547	0.00724309
0.14000687	0.24196020	0.00779525
0.14046894	0.21171577	0.00728219
0.14093101	0.22560708	0.00750741
0.14139308	0.20550208	0.00715572
0.14185515	0.20604326	0.00715574
0.14231722	0.21800777	0.00735100
0.14277929	0.21296452	0.00725594
0.14324135	0.20150919	0.00704892
0.14370342	0.20310602	0.00706765
0.14416549	0.20956261	0.00716982
0.14462756	0.19387047	0.00688730
0.14508963	0.20812052	0.00712668
0.14555170	0.21625495	0.00725530
0.14601377	0.20083449	0.00698292
0.14647584	0.19780835	0.00692125
0.14693791	0.19491316	0.00686170
0.14739997	0.19860039	0.00691743
0.14786204	0.19986295	0.00693060
0.14832411	0.21602703	0.00719632
0.14878618	0.19770053	0.00687562
0.14924825	0.20065170	0.00691807
0.14971032	0.20280387	0.00694698
0.15017239	0.22568147	0.00731844
0.15063446	0.24573580	0.00762716
0.15109653	0.25120822	0.00770201
0.15155859	0.26295798	0.00787031
0.15202066	0.28621352	0.00820076
0.15248273	0.29453316	0.00830886
0.15294480	0.26302480	0.00784209
0.15340687	0.25383844	0.00769445
0.15386894	0.22877448	0.00729576
0.15433101	0.21957607	0.00713881
0.15479308	0.21418151	0.00704200
0.15525515	0.20885143	0.00694528
0.15571721	0.21172800	0.00698444
0.15617928	0.20549770	0.00687258
0.15664135	0.20730702	0.00689441
0.15710342	0.19818705	0.00673294
0.15756549	0.19789639	0.00671983
0.15802756	0.18947349	0.00656737
0.15848963	0.19709640	0.00669016
0.15895170	0.20761126	0.00685808
0.15941377	0.21384946	0.00695207
0.15987583	0.19842722	0.00668931
0.16033790	0.20285781	0.00678537
0.16079997	0.20735052	0.00707376
0.16126204	0.20411917	0.00714987
0.16172411	0.20544600	0.00723642
0.16218618	0.20085778	0.00719116
0.16264825	0.21464220	0.00746580
0.16311032	0.20303122	0.00728845
0.16357239	0.20838001	0.00740892
0.16403445	0.20270885	0.00733008
0.16449652	0.21621730	0.00759197
0.16495859	0.20561233	0.00742312
0.16542066	0.18715648	0.00709962
0.16588273	0.19258565	0.00725093
0.16634480	0.19902473	0.00768463
0.16680687	0.18405160	0.00760054
0.16726894	0.19957342	0.00809037
0.16773101	0.18874893	0.00802143
0.16819307	0.24053511	0.00921754
0.16865514	0.23546205	0.00927371
0.16911721	0.18599336	0.00837511
0.16957928	0.17164062	0.00817082
0.17004135	0.16790855	0.00818292
0.17050342	0.18151915	0.00857973
0.17096549	0.18724735	0.00878510
0.17142756	0.20031699	0.00915881
0.17188963	0.17084400	0.00852408
0.17235169	0.16773437	0.00851064
0.17281376	0.17317548	0.00871249
0.17327583	0.17487808	0.00881993
0.17373790	0.26999598	0.01103903
0.17419997	0.18778197	0.00927248
0.17466204	0.18851936	0.00935684
0.17512411	0.18370423	0.00930172
0.17558618	0.17562367	0.00915842
0.17604825	0.18598049	0.00948996
0.17651031	0.19169848	0.00970110
0.17697238	0.16747928	0.00913071
0.17743445	0.18725622	0.00972072
0.17789652	0.18062786	0.00961050
0.17835859	0.18072986	0.00967808
0.17882066	0.18220087	0.00978273
0.17928273	0.16166373	0.00927669
0.17974480	0.18546286	0.01000525
0.18020687	0.19546365	0.01033725
0.18066893	0.19010340	0.01026250
0.18113100	0.21276552	0.01092930
0.18159307	0.20219397	0.01072527
0.18205514	0.19139215	0.01050433
0.18251721	0.19608797	0.01070323
0.18297928	0.20516343	0.01102111
0.18344135	0.21295224	0.01130330
0.18390342	0.19425372	0.01086782
0.18436549	0.18681927	0.01072921
0.18482755	0.17738591	0.01052499
0.18528962	0.19085531	0.01099075
0.18575169	0.17347652	0.01054914
0.18621376	0.19102501	0.01114481
0.18667583	0.18264157	0.01097156
0.18713790	0.19650256	0.01145790
0.18759997	0.18713811	0.01125814
0.18806204	0.20505265	0.01186578
0.18852411	0.18024050	0.01120164
0.18898617	0.16702839	0.01085819
0.18944824	0.17938780	0.01133134
0.18991031	0.16361464	0.01089771
0.19037238	0.20729502	0.01235310
0.19083445	0.22523446	0.01296805
0.19129652	0.19901473	0.01227709
0.19175859	0.18263465	0.01184569
0.19222066	0.15426269	0.01096571
0.19268273	0.15837517	0.01119206
0.19314479	0.16695816	0.01157588
0.19360686	0.19877264	0.01272437
0.19406893	0.19408190	0.01266730
0.19453100	0.17218674	0.01202131
0.19499307	0.20524258	0.01322432
0.19545514	0.15506678	0.01158286
0.19591721	0.16752623	0.01213234
0.19637928	0.16005036	0.01195113
0.19684135	0.18802652	0.01305571
0.19730341	0.18267383	0.01297097
0.19776548	0.19220616	0.01341209
0.19822755	0.17519368	0.01290882
0.19868962	0.17796614	0.01311740
0.19915169	0.17536032	0.01312912
0.19961376	0.15890777	0.01260300
0.20007583	0.16399109	0.01291173
0.20053790	0.16607616	0.01310523
0.20099997	0.20555378	0.01470671
0.20146203	0.20130329	0.01468205
0.20192410	0.20746076	0.01503786
0.20238617	0.17223945	0.01382585
0.20284824	0.19432761	0.01482015
0.20331031	0.19635239	0.01503549
0.20377238	0.19812304	0.01524536
0.20423445	0.21893709	0.01617928
0.20469652	0.24483958	0.01727550
0.20515859	0.21549982	0.01636692
0.20562065	0.23094886	0.01711281
0.20608272	0.21200443	0.01656244
0.20654479	0.18927158	0.01581083
0.20700686	0.17743775	0.01546926
0.20746893	0.17805191	0.01566146
0.20793100	0.19608584	0.01661406
0.20839307	0.20602550	0.01721834
0.20885514	0.18474715	0.01648869
0.20931721	0.15810210	0.01542855
0.20977927	0.17452020	0.01639966
0.21024134	0.16830050	0.01629714
0.21070341	0.18478921	0.01728502
0.21116548	0.14878283	0.01570298
0.21162755	0.19542018	0.01822558
0.21208962	0.16908182	0.01717349
0.21255169	0.20453604	0.01913981
0.21301376	0.14033535	0.01606996
0.21347583	0.19257178	0.01908751
0.21393789	0.15746405	0.01750719
0.21439996	0.15777609	0.01778194
0.21486203	0.19737971	0.02018887
0.21532410	0.19164801	0.02020200
0.21578617	0.20860687	0.02141306
0.21624824	0.19410125	0.02099440
0.21671031	0.19272910	0.02127423
0.21717238	0.16037409	0.01974553
0.21763445	0.12360546	0.01764773
0.21809651	0.16940984	0.02104614
0.21855858	0.18937496	0.02268204
0.21902065	0.16638939	0.02168744
0.21948272	0.17464935	0.02268219
0.21994479	0.13176109	0.02012846
0.22040686	0.16392330	0.02295851
0.22086893	0.19580275	0.02568420
0.22133100	0.16288445	0.02400476
0.22179307	0.18604075	0.02631950
0.22225513	0.19831852	0.02791518
0.22271720	0.12011232	0.02234966
0.22317927	0.12216084	0.02322573
0.22364134	0.20638061	0.03116454
0.22410341	0.16937938	0.02920673
0.22456548	0.26050724	0.03755968
0.22502755	0.21196380	0.03522855
0.22548962	0.15365144	0.03128788
0.22595169	0.18980617	0.03641270
0.22641375	0.20601448	0.03990368
0.22687582	0.30556510	0.05140432
0.22733789	0.22658206	0.04714857
0.22779996	0.22668378	0.05068356
0.22826203	0.31434415	0.06491721
0.22872410	0.27724677	0.06743545
0.22918617	0.30214948	0.07986539
0.22964824	0.51227773	0.12310679
0.23011031	0.09956818	0.07010143
