0.04389654	0.88468585	0.02169561
0.04435861	0.91543920	0.02202646
0.04482068	0.91782083	0.02201145
0.04528275	0.90564833	0.02182057
0.04574482	0.88634583	0.02154266
0.04620689	0.93329726	0.02205926
0.04666896	0.91895010	0.02184281
0.04713103	0.95636496	0.02223567
0.04759310	0.96511240	0.02228891
0.04805516	0.99833251	0.02262035
0.04851723	0.99345925	0.02251527
0.04897930	1.03320922	0.02291083
0.04944137	1.06109004	0.02316674
0.04990344	1.08413956	0.02336496
0.05036551	1.07455460	0.02320987
0.05082758	1.12863533	0.02373309
0.05128965	1.13106501	0.02370546
0.05175172	1.18774165	0.02423769
0.05221378	1.22432019	0.02455269
0.05267585	1.25995643	0.02485158
0.05313792	1.33521409	0.02552519
0.05359999	1.29732411	0.02510399
0.05406206	1.37410445	0.02577735
0.05452413	1.44501638	0.02637446
0.05498620	1.49290466	0.02674764
0.05544827	1.57094879	0.02737588
0.05591034	1.60150945	0.02757889
0.05637240	1.65330646	0.02795767
0.05683447	1.70947236	0.02836468
0.05729654	1.84699624	0.02941747
0.05775861	1.85477604	0.02941314
0.05822068	1.93420858	0.02996935
0.05868275	2.07450098	0.03096717
0.05914482	2.22257747	0.03198186
0.05960689	2.30960800	0.03252948
0.06006896	2.56271812	0.03418935
0.06053102	2.71215757	0.03509428
0.06099309	2.90191637	0.03622064
0.06145516	3.05614534	0.03708899
0.06191723	3.32249671	0.03858545
0.06237930	3.52793265	0.03967303
0.06284137	3.91211491	0.04168597
0.06330344	4.26073466	0.04340837
0.06376551	4.84204675	0.04617440
0.06422758	5.60951967	0.04959012
0.06468964	6.45030501	0.05306149
0.06515171	7.50122680	0.05709740
0.06561378	8.44904652	0.06046648
0.06607585	9.48386660	0.06392510
0.06653792	10.41181094	0.06683452
0.06699999	11.40519951	0.06980076
0.06746206	12.07122415	0.07165694
0.06792413	12.25472675	0.07204591
0.06838620	12.51558981	0.07265479
0.06884826	12.92893995	0.07368838
0.06931033	13.59068951	0.07539223
0.06977240	14.92614155	0.07884215
0.07023447	17.17323317	0.08439184
0.07069654	20.36655234	0.09171237
0.07115861	24.27109669	0.09990973
0.07162068	28.31141043	0.10768269
0.07208275	32.58431989	0.11528238
0.07254482	36.27492952	0.12138544
0.07300688	39.64456574	0.12663793
0.07346895	42.26695389	0.13049127
0.07393102	44.21042355	0.13318623
0.07439309	45.15483388	0.13432672
0.07485516	46.17663967	0.13556412
0.07531723	46.79611806	0.13619230
0.07577930	47.81393110	0.13738805
0.07624137	48.51864549	0.13811983
0.07670344	49.46868658	0.13918592
0.07716550	50.35856015	0.14015351
0.07762757	51.46379758	0.14139920
0.07808964	51.92460396	0.14174957
0.07855171	52.84169403	0.14271426
0.07901378	52.75071516	0.14231038
0.07947585	52.28450837	0.14140343
0.07993792	51.53780164	0.14011337
0.08039999	49.59496646	0.13717955
0.08086206	46.25417429	0.13222198
0.08132412	42.21576412	0.12607346
0.08178619	36.76405677	0.11742558
0.08224826	31.08836999	0.10777359
0.08271033	25.64242507	0.09769326
0.08317240	20.58353192	0.08735910
0.08363447	16.71981647	0.07858445
0.08409654	13.72329462	0.07106048
0.08455861	11.64541741	0.06533611
0.08502067	10.15122875	0.06088636
0.08548274	8.81937644	0.05664437
0.08594481	7.96747257	0.05373844
0.08640688	7.33511012	0.05146587
0.08686895	6.60850193	0.04875941
0.08733102	6.08479183	0.04670117
0.08779309	5.54103964	0.04448271
0.08825516	5.11821033	0.04267323
0.08871723	4.72673402	0.04093372
0.08917929	4.33297311	0.03911996
0.08964136	4.02376409	0.03762984
0.09010343	3.66446370	0.03584512
0.09056550	3.45474681	0.03474163
0.09102757	3.28927883	0.03383777
0.09148964	3.15027619	0.03305552
0.09195171	2.92621762	0.03180140
0.09241378	2.80012304	0.03105299
0.09287585	2.76662076	0.03081196
0.09333791	2.61558896	0.02990553
0.09379998	2.52864362	0.02935229
0.09426205	2.45003972	0.02884165
0.09472412	2.37802896	0.02836463
0.09518619	2.18150153	0.02711989
0.09564826	2.17122334	0.02700830
0.09611033	2.03106025	0.02607658
0.09657240	1.92575790	0.02534763
0.09703447	1.87111607	0.02494219
0.09749653	1.83058829	0.02462822
0.09795860	1.76708478	0.02415559
0.09842067	1.70177029	0.02366458
0.09888274	1.61359368	0.02300367
0.09934481	1.55205889	0.02252238
0.09980688	1.52647694	0.02229822
0.10026895	1.46456997	0.02180438
0.10073102	1.45292373	0.02168107
0.10119309	1.40875182	0.02131278
0.10165515	1.43033943	0.02143950
0.10211722	1.39733499	0.02115540
0.10257929	1.34260713	0.02070241
0.10304136	1.36035695	0.02080437
0.10350343	1.31630275	0.02043060
0.10396550	1.26289762	0.01997888
0.10442757	1.25874579	0.01991328
0.10488964	1.21096852	0.01949967
0.10535171	1.18977456	0.01929681
0.10581377	1.17635315	0.01915634
0.10627584	1.17425267	0.01910831
0.10673791	1.10804461	0.01853151
0.10719998	1.09971008	0.01843188
0.10766205	1.08967187	0.01831813
0.10812412	1.09590520	0.01834092
0.10858619	1.08754781	0.01824177
0.10904826	1.05809352	0.01796413
0.10951033	1.02516617	0.01765431
0.10997239	1.03488066	0.01770972
0.11043446	1.02403702	0.01758882
0.11089653	1.01727867	0.01750318
0.11135860	0.95559772	0.01693739
0.11182067	0.96817163	0.01702179
0.11228274	0.99215826	0.01720451
0.11274481	0.97485129	0.01702722
0.11320688	0.97166333	0.01697307
0.11366895	0.94370898	0.01670119
0.11413101	0.94058306	0.01664792
0.11459308	0.91697952	0.01641221
0.11505515	0.90699864	0.01629761
0.11551722	0.86797101	0.01591881
0.11597929	0.82900831	0.01553365
0.11644136	0.84994873	0.01570481
0.11690343	0.83933827	0.01558263
0.11736550	0.82004907	0.01537926
0.11782757	0.79199370	0.01509117
0.11828963	0.80609618	0.01520202
0.11875170	0.80168660	0.01513776
0.11921377	0.81637695	0.01525282
0.11967584	0.77739731	0.01486207
0.12013791	0.77211012	0.01478948
0.12059998	0.77911826	0.01483442
0.12106205	0.75281540	0.01456041
0.12152412	0.73336505	0.01434974
0.12198619	0.73269096	0.01432210
0.12244825	0.74749359	0.01444490
0.12291032	0.75860990	0.01453065
0.12337239	0.74137492	0.01434378
0.12383446	0.72959304	0.01420864
0.12429653	0.69221772	0.01381997
0.12475860	0.71580056	0.01403295
0.12522067	0.72606581	0.01411286
0.12568274	0.70367137	0.01387361
0.12614481	0.70747276	0.01389107
0.12660687	0.69431407	0.01374171
0.12706894	0.70139922	0.01379181
0.12753101	0.70794806	0.01383638
0.12799308	0.67901685	0.01353155
0.12845515	0.68539973	0.01357578
0.12891722	0.68645578	0.01356716
0.12937929	0.67273048	0.01341182
0.12984136	0.67284111	0.01339415
0.13030343	0.67118162	0.01335895
0.13076549	0.66809512	0.01330961
0.13122756	0.68625882	0.01347064
0.13168963	0.68861943	0.01347504
0.13215170	0.69870729	0.01355471
0.13261377	0.68522658	0.01340465
0.13307584	0.69694133	0.01350015
0.13353791	0.68232201	0.01333954
0.13399998	0.68904309	0.01338671
0.13446205	0.66979178	0.01318045
0.13492411	0.67664869	0.01322958
0.13538618	0.67642220	0.01320942
0.13584825	0.68667333	0.01329116
0.13631032	0.70052504	0.01340640
0.13677239	0.68740129	0.01326242
0.13723446	0.68593039	0.01323028
0.13769653	0.71950077	0.01353203
0.13815860	0.71203796	0.01344372
0.13862067	0.71574070	0.01346065
0.13908273	0.70738327	0.01336411
0.13954480	0.70526679	0.01332627
0.14000687	0.72227346	0.01346818
0.14046894	0.71300563	0.01336387
0.14093101	0.71929782	0.01340504
0.14139308	0.71846857	0.01337978
0.14185515	0.71055791	0.01328846
0.14231722	0.71630934	0.01332480
0.14277929	0.71310260	0.01327749
0.14324135	0.69552722	0.01309581
0.14370342	0.68493205	0.01297889
0.14416549	0.69617764	0.01306806
0.14462756	0.70477241	0.01313160
0.14508963	0.70769864	0.01314178
0.14555170	0.69849517	0.01303930
0.14601377	0.70076046	0.01304375
0.14647584	0.69519911	0.01297529
0.14693791	0.72388263	0.01322347
0.14739997	0.71701136	0.01314370
0.14786204	0.73515589	0.01329212
0.14832411	0.76927832	0.01357995
0.14878618	0.73516893	0.01325872
0.14924825	0.75303768	0.01340206
0.14971032	0.77286188	0.01356154
0.15017239	0.78163567	0.01361986
0.15063446	0.78858628	0.01366322
0.15109653	0.81194748	0.01384685
0.15155859	0.81023950	0.01381514
0.15202066	0.86198127	0.01423173
0.15248273	0.82435573	0.01390053
0.15294480	0.83919839	0.01400767
0.15340687	0.84208456	0.01401447
0.15386894	0.80229403	0.01366260
0.15433101	0.81957893	0.01379205
0.15479308	0.83849562	0.01393334
0.15525515	0.81241127	0.01369805
0.15571721	0.80807157	0.01364481
0.15617928	0.79186240	0.01349091
0.15664135	0.78831219	0.01344433
0.15710342	0.79858996	0.01351541
0.15756549	0.74246282	0.01301598
0.15802756	0.71853585	0.01278915
0.15848963	0.72694053	0.01284833
0.15895170	0.69228979	0.01252337
0.15941377	0.68423331	0.01243547
0.15987583	0.70227883	0.01258448
0.16033790	0.67178447	0.01234788
0.16079997	0.64226152	0.01244956
0.16126204	0.65347156	0.01279292
0.16172411	0.62026667	0.01257374
0.16218618	0.61362674	0.01256918
0.16264825	0.61808187	0.01266899
0.16311032	0.59077145	0.01243264
0.16357239	0.59112793	0.01247865
0.16403445	0.57296785	0.01232359
0.16449652	0.57270274	0.01235588
0.16495859	0.56213036	0.01227384
0.16542066	0.56847657	0.01237339
0.16588273	0.54785360	0.01222964
0.16634480	0.53064956	0.01254797
0.16680687	0.55224098	0.01316554
0.16726894	0.55768380	0.01352418
0.16773101	0.55365976	0.01373823
0.16819307	0.59390046	0.01448380
0.16865514	0.58922000	0.01467006
0.16911721	0.55621540	0.01448317
0.16957928	0.53266411	0.01439403
0.17004135	0.53977015	0.01467156
0.17050342	0.54563029	0.01487516
0.17096549	0.52906083	0.01476698
0.17142756	0.57976226	0.01558135
0.17188963	0.56411404	0.01548927
0.17235169	0.52578618	0.01506801
0.17281376	0.51044857	0.01495805
0.17327583	0.53131821	0.01537357
0.17373790	0.62210170	0.01675649
0.17419997	0.52668922	0.01552909
0.17466204	0.52821021	0.01566227
0.17512411	0.53228475	0.01583345
0.17558618	0.52784605	0.01587752
0.17604825	0.52839186	0.01599591
0.17651031	0.51011825	0.01582513
0.17697238	0.51792312	0.01605672
0.17743445	0.52846000	0.01633000
0.17789652	0.51694746	0.01625836
0.17835859	0.53083624	0.01658649
0.17882066	0.54867109	0.01697621
0.17928273	0.54588940	0.01704666
0.17974480	0.54883971	0.01721163
0.18020687	0.54788691	0.01730683
0.18066893	0.58600566	0.01801810
0.18113100	0.55116724	0.01759071
0.18159307	0.54287517	0.01757413
0.18205514	0.51986435	0.01731216
0.18251721	0.57839372	0.01838236
0.18297928	0.57294690	0.01841757
0.18344135	0.57314458	0.01854370
0.18390342	0.56668073	0.01856209
0.18436549	0.56494477	0.01865777
0.18482755	0.55793523	0.01866612
0.18528962	0.59169775	0.01935197
0.18575169	0.56441719	0.01902816
0.18621376	0.54748518	0.01886747
0.18667583	0.56412073	0.01928211
0.18713790	0.56741758	0.01947029
0.18759997	0.57102969	0.01966595
0.18806204	0.57056679	0.01979323
0.18852411	0.52988901	0.01920648
0.18898617	0.58207035	0.02026982
0.18944824	0.52930166	0.01946419
0.18991031	0.54546992	0.01989801
0.19037238	0.50734298	0.01932557
0.19083445	0.52214906	0.01974488
0.19129652	0.51811680	0.01980919
0.19175859	0.56710614	0.02087378
0.19222066	0.55941847	0.02088213
0.19268273	0.47575732	0.01939810
0.19314479	0.53657053	0.02075216
0.19360686	0.51297893	0.02044127
0.19406893	0.53273631	0.02098688
0.19453100	0.52384503	0.02096782
0.19499307	0.51645829	0.02097768
0.19545514	0.54092727	0.02163346
0.19591721	0.50629653	0.02109141
0.19637928	0.51186261	0.02137261
0.19684135	0.53536967	0.02203016
0.19730341	0.54690922	0.02244357
0.19776548	0.50124412	0.02165895
0.19822755	0.48680861	0.02151822
0.19868962	0.50198748	0.02203057
0.19915169	0.52951111	0.02281432
0.19961376	0.54304283	0.02329799
0.20007583	0.56286431	0.02392083
0.20053790	0.53726089	0.02357131
0.20099997	0.50325904	0.02301169
0.20146203	0.52299844	0.02366526
0.20192410	0.56215278	0.02475400
0.20238617	0.56586266	0.02506000
0.20284824	0.49367787	0.02362148
0.20331031	0.55273455	0.02522655
0.20377238	0.56944179	0.02584609
0.20423445	0.52733127	0.02510968
0.20469652	0.51446567	0.02504194
0.20515859	0.53332765	0.02574783
0.20562065	0.49882989	0.02515009
0.20608272	0.48344356	0.02501064
0.20654479	0.51258978	0.02601938
0.20700686	0.62170190	0.02895595
0.20746893	0.57341750	0.02810571
0.20793100	0.53326793	0.02739841
0.20839307	0.49230892	0.02661641
0.20885514	0.51728810	0.02759075
0.20931721	0.53025355	0.02825518
0.20977927	0.60692562	0.03058297
0.21024134	0.55131435	0.02949636
0.21070341	0.50151847	0.02847575
0.21116548	0.52617135	0.02953040
0.21162755	0.53090521	0.03004036
0.21208962	0.55690788	0.03116749
0.21255169	0.51119240	0.03025833
0.21301376	0.57104594	0.03241654
0.21347583	0.57579030	0.03300540
0.21393789	0.54460296	0.03255861
0.21439996	0.57097222	0.03382721
0.21486203	0.53205397	0.03314657
0.21532410	0.58691124	0.03535318
0.21578617	0.53395543	0.03425839
0.21624824	0.56984300	0.03597219
0.21671031	0.62057460	0.03817483
0.21717238	0.55751093	0.03681530
0.21763445	0.59585897	0.03874733
0.21809651	0.65949152	0.04152483
0.21855858	0.55805903	0.03893687
0.21902065	0.57398690	0.04028064
0.21948272	0.61235821	0.04247214
0.21994479	0.53454730	0.04054244
0.22040686	0.50920017	0.04046389
0.22086893	0.59739698	0.04486298
0.22133100	0.47701905	0.04107953
0.22179307	0.49880795	0.04309632
0.22225513	0.52573530	0.04545089
0.22271720	0.52189934	0.04658762
0.22317927	0.61087874	0.05193748
0.22364134	0.53493061	0.05017357
0.22410341	0.62179625	0.05595987
0.22456548	0.54406710	0.05427980
0.22502755	0.67969502	0.06308425
0.22548962	0.69724714	0.06665016
0.22595169	0.63873747	0.06679730
0.22641375	0.86325561	0.08168339
0.22687582	0.62614796	0.07358448
0.22733789	0.57569672	0.07515410
0.22779996	0.48563386	0.07418419
0.22826203	0.55353698	0.08614508
0.22872410	0.58047337	0.09757671
0.22918617	0.64015763	0.11624951
0.22964824	0.77668943	0.15158386
0.23011031	0.66273361	0.18085732
