0.06284137	6.53710110	0.05388610
0.06330344	6.34818242	0.05298537
0.06376551	6.06856821	0.05169278
0.06422758	5.60948499	0.04958996
0.06468964	5.43170516	0.04869197
0.06515171	5.10512028	0.04710350
0.06561378	4.95247573	0.04629371
0.06607585	4.76544043	0.04531377
0.06653792	4.57572870	0.04430654
0.06699999	4.45808560	0.04363981
0.06746206	4.20931177	0.04231439
0.06792413	4.03271937	0.04132915
0.06838620	3.92000819	0.04066138
0.06884826	3.83637901	0.04014009
0.06931033	3.67292895	0.03919333
0.06977240	3.58618196	0.03864567
0.07023447	3.42195386	0.03767138
0.07069654	3.28900113	0.03685540
0.07115861	3.24677073	0.03654171
0.07162068	3.15004214	0.03591892
0.07208275	3.08061577	0.03544683
0.07254482	2.98933667	0.03484582
0.07300688	2.91934108	0.03436485
0.07346895	2.73780915	0.03321105
0.07393102	2.72447489	0.03306270
0.07439309	2.68365406	0.03274715
0.07485516	2.66262432	0.03255281
0.07531723	2.54088324	0.03173511
0.07577930	2.49104647	0.03135903
0.07624137	2.44947883	0.03103406
0.07670344	2.39671412	0.03063644
0.07716550	2.28764162	0.02987180
0.07762757	2.23408313	0.02946088
0.07808964	2.27461310	0.02966804
0.07855171	2.14175850	0.02873189
0.07901378	2.12391279	0.02855556
0.07947585	2.05882321	0.02805970
0.07993792	2.04214660	0.02789074
0.08039999	1.95995662	0.02727054
0.08086206	1.97002761	0.02728754
0.08132412	1.92880255	0.02694823
0.08178619	1.94089306	0.02698061
0.08224826	1.84481521	0.02625366
0.08271033	1.83620224	0.02614239
0.08317240	1.77631505	0.02566305
0.08363447	1.76864916	0.02555887
0.08409654	1.68220425	0.02487931
0.08455861	1.68205082	0.02483106
0.08502067	1.67504560	0.02473284
0.08548274	1.63803980	0.02441181
0.08594481	1.60812489	0.02414263
0.08640688	1.59739201	0.02401716
0.08686895	1.55236724	0.02363220
0.08733102	1.51583283	0.02330937
0.08779309	1.54334278	0.02347615
0.08825516	1.51321588	0.02320315
0.08871723	1.48185847	0.02291944
0.08917929	1.42503010	0.02243455
0.08964136	1.43788800	0.02249462
0.09010343	1.41905304	0.02230613
0.09056550	1.40479396	0.02215381
0.09102757	1.39587649	0.02204321
0.09148964	1.35459052	0.02167573
0.09195171	1.36144238	0.02169165
0.09241378	1.32413841	0.02135412
0.09287585	1.32170641	0.02129669
0.09333791	1.28692021	0.02097696
0.09379998	1.29376734	0.02099550
0.09426205	1.27706021	0.02082280
0.09472412	1.28660692	0.02086371
0.09518619	1.31813179	0.02108092
0.09564826	1.34136638	0.02122847
0.09611033	1.39236835	0.02159068
0.09657240	1.40586925	0.02165753
0.09703447	1.37888715	0.02141157
0.09749653	1.36108136	0.02123634
0.09795860	1.31511974	0.02083875
0.09842067	1.30267825	0.02070460
0.09888274	1.23122793	0.02009414
0.09934481	1.17078873	0.01956138
0.09980688	1.20762533	0.01983313
0.10026895	1.17295428	0.01951323
0.10073102	1.17283348	0.01947949
0.10119309	1.17654865	0.01947726
0.10165515	1.17405296	0.01942401
0.10211722	1.19595891	0.01957172
0.10257929	1.14663143	0.01913191
0.10304136	1.13633095	0.01901431
0.10350343	1.10142105	0.01868873
0.10396550	1.11717596	0.01879091
0.10442757	1.14856619	0.01902181
0.10488964	1.11700317	0.01872786
0.10535171	1.11242473	0.01865901
0.10581377	1.11594189	0.01865797
0.10627584	1.12881932	0.01873500
0.10673791	1.14325761	0.01882366
0.10719998	1.15500465	0.01888958
0.10766205	1.18473702	0.01910048
0.10812412	1.21777757	0.01933387
0.10858619	1.27933013	0.01978492
0.10904826	1.37933181	0.02051061
0.10951033	1.63570491	0.02230006
0.10997239	2.11432965	0.02531354
0.11043446	3.00342278	0.03012223
0.11089653	3.91911656	0.03435510
0.11135860	4.67348910	0.03745670
0.11182067	4.94429244	0.03846635
0.11228274	4.62881205	0.03716092
0.11274481	4.00705886	0.03452133
0.11320688	3.21769870	0.03088697
0.11366895	2.28282947	0.02597557
0.11413101	1.73716478	0.02262465
0.11459308	1.34296280	0.01986183
0.11505515	1.12479058	0.01814916
0.11551722	1.05721178	0.01756867
0.11597929	0.95830314	0.01670111
0.11644136	0.94017671	0.01651738
0.11690343	0.89119045	0.01605674
0.11736550	0.88423733	0.01596981
0.11782757	0.85472340	0.01567743
0.11828963	0.84972464	0.01560799
0.11875170	0.79906599	0.01511300
0.11921377	0.80140278	0.01511229
0.11967584	0.78303702	0.01491588
0.12013791	0.79082635	0.01496766
0.12059998	0.78438578	0.01488448
0.12106205	0.77032121	0.01472873
0.12152412	0.75436691	0.01455376
0.12198619	0.77241855	0.01470526
0.12244825	0.75968824	0.01456225
0.12291032	0.75353798	0.01448199
0.12337239	0.75475303	0.01447262
0.12383446	0.72156162	0.01413022
0.12429653	0.73727073	0.01426262
0.12475860	0.71346285	0.01401002
0.12522067	0.74088675	0.01425617
0.12568274	0.73089999	0.01413948
0.12614481	0.70509361	0.01386770
0.12660687	0.66912471	0.01349014
0.12706894	0.68749303	0.01365441
0.12753101	0.67623325	0.01352290
0.12799308	0.67976765	0.01353903
0.12845515	0.67532125	0.01347559
0.12891722	0.67262107	0.01342975
0.12937929	0.67297224	0.01341423
0.12984136	0.67582172	0.01342378
0.13030343	0.66545624	0.01330185
0.13076549	0.68199204	0.01344733
0.13122756	0.67470821	0.01335679
0.13168963	0.67742514	0.01336506
0.13215170	0.63043823	0.01287549
0.13261377	0.67328922	0.01328738
0.13307584	0.69092950	0.01344180
0.13353791	0.65845785	0.01310419
0.13399998	0.65965221	0.01309810
0.13446205	0.65458335	0.01302996
0.13492411	0.64889428	0.01295541
0.13538618	0.67832584	0.01322799
0.13584825	0.65681235	0.01299896
0.13631032	0.64103035	0.01282448
0.13677239	0.64470740	0.01284396
0.13723446	0.64528771	0.01283234
0.13769653	0.62776736	0.01263999
0.13815860	0.63850787	0.01273066
0.13862067	0.66576930	0.01298226
0.13908273	0.65026694	0.01281323
0.13954480	0.64567090	0.01275080
0.14000687	0.65223809	0.01279856
0.14046894	0.65529100	0.01281158
0.14093101	0.64675706	0.01271113
0.14139308	0.66105398	0.01283405
0.14185515	0.67168687	0.01291988
0.14231722	0.63592313	0.01255489
0.14277929	0.67315669	0.01290025
0.14324135	0.68376720	0.01298463
0.14370342	0.69860922	0.01310783
0.14416549	0.71345223	0.01322920
0.14462756	0.70212035	0.01310687
0.14508963	0.71374152	0.01319776
0.14555170	0.82056137	0.01413280
0.14601377	0.97030861	0.01534874
0.14647584	1.21182993	0.01713102
0.14693791	1.53893066	0.01928061
0.14739997	1.88673272	0.02132112
0.14786204	2.02697239	0.02207133
0.14832411	1.95883807	0.02166983
0.14878618	1.82757059	0.02090475
0.14924825	1.54185439	0.01917719
0.14971032	1.25180387	0.01725942
0.15017239	1.02272242	0.01557935
0.15063446	0.86844698	0.01433838
0.15109653	0.76665516	0.01345510
0.15155859	0.70600156	0.01289590
0.15202066	0.67970125	0.01263770
0.15248273	0.63243446	0.01217536
0.15294480	0.61646054	0.01200567
0.15340687	0.61371414	0.01196415
0.15386894	0.61423430	0.01195456
0.15433101	0.59245281	0.01172629
0.15479308	0.60142671	0.01180039
0.15525515	0.57663019	0.01154036
0.15571721	0.57065146	0.01146643
0.15617928	0.55829012	0.01132782
0.15664135	0.56241189	0.01135578
0.15710342	0.55555721	0.01127279
0.15756549	0.55670919	0.01127077
0.15802756	0.54546180	0.01114294
0.15848963	0.55417981	0.01121819
0.15895170	0.51328758	0.01078344
0.15941377	0.53404571	0.01098625
0.15987583	0.52448892	0.01087549
0.16033790	0.53853222	0.01105562
0.16079997	0.52192194	0.01122279
0.16126204	0.52047570	0.01141712
0.16172411	0.52855948	0.01160706
0.16218618	0.52778428	0.01165689
0.16264825	0.50573379	0.01145988
0.16311032	0.52850205	0.01175917
0.16357239	0.53177935	0.01183567
0.16403445	0.54567044	0.01202645
0.16449652	0.52854036	0.01186993
0.16495859	0.51747419	0.01177623
0.16542066	0.52234321	0.01186070
0.16588273	0.51662195	0.01187594
0.16634480	0.52296753	0.01245681
0.16680687	0.51263942	0.01268471
0.16726894	0.53637389	0.01326328
0.16773101	0.49810359	0.01303074
0.16819307	0.57068316	0.01419787
0.16865514	0.51282742	0.01368607
0.16911721	0.48265111	0.01349145
0.16957928	0.49105883	0.01382046
0.17004135	0.50695294	0.01421856
0.17050342	0.47627247	0.01389761
0.17096549	0.47260866	0.01395692
0.17142756	0.45280509	0.01377005
0.17188963	0.47836826	0.01426359
0.17235169	0.47674341	0.01434807
0.17281376	0.45308985	0.01409260
0.17327583	0.48475264	0.01468444
0.17373790	0.55534232	0.01583189
0.17419997	0.46212279	0.01454613
0.17466204	0.47583782	0.01486554
0.17512411	0.46674709	0.01482670
0.17558618	0.45027285	0.01466449
0.17604825	0.44455022	0.01467207
0.17651031	0.45649947	0.01497035
0.17697238	0.45558666	0.01505947
0.17743445	0.45435938	0.01514188
0.17789652	0.43194117	0.01486161
0.17835859	0.42203278	0.01478929
0.17882066	0.47317015	0.01576498
0.17928273	0.44443313	0.01538119
0.17974480	0.43820553	0.01537936
0.18020687	0.48946841	0.01635816
0.18066893	0.45868904	0.01594107
0.18113100	0.44286225	0.01576798
0.18159307	0.43846950	0.01579406
0.18205514	0.44492628	0.01601586
0.18251721	0.47606505	0.01667718
0.18297928	0.41710123	0.01571433
0.18344135	0.43327136	0.01612294
0.18390342	0.42942961	0.01615860
0.18436549	0.44427077	0.01654553
0.18482755	0.43760940	0.01653124
0.18528962	0.43455592	0.01658433
0.18575169	0.43898140	0.01678107
0.18621376	0.46001750	0.01729476
0.18667583	0.45526743	0.01732215
0.18713790	0.45894786	0.01751067
0.18759997	0.41513275	0.01676792
0.18806204	0.44184351	0.01741798
0.18852411	0.45208318	0.01774044
0.18898617	0.44092516	0.01764187
0.18944824	0.45016502	0.01795026
0.18991031	0.46707747	0.01841275
0.19037238	0.42109734	0.01760649
0.19083445	0.44981050	0.01832619
0.19129652	0.42690038	0.01798109
0.19175859	0.46699474	0.01894196
0.19222066	0.46688827	0.01907712
0.19268273	0.48055444	0.01949565
0.19314479	0.46240915	0.01926474
0.19360686	0.49377586	0.02005501
0.19406893	0.48646771	0.02005482
0.19453100	0.44812880	0.01939337
0.19499307	0.46177033	0.01983594
0.19545514	0.48280783	0.02043825
0.19591721	0.44351556	0.01974047
0.19637928	0.46497912	0.02037030
0.19684135	0.47219557	0.02068958
0.19730341	0.44997920	0.02035779
0.19776548	0.47550003	0.02109541
0.19822755	0.45054409	0.02070122
0.19868962	0.48361543	0.02162366
0.19915169	0.47030552	0.02150107
0.19961376	0.46861947	0.02164270
0.20007583	0.49625132	0.02246080
0.20053790	0.47432407	0.02214770
0.20099997	0.48448232	0.02257832
0.20146203	0.49950259	0.02312757
0.20192410	0.44536793	0.02203320
0.20238617	0.48243151	0.02313894
0.20284824	0.52030032	0.02425004
0.20331031	0.47754752	0.02344811
0.20377238	0.44251608	0.02278425
0.20423445	0.43844388	0.02289583
0.20469652	0.42762257	0.02283074
0.20515859	0.44882586	0.02362014
0.20562065	0.44125524	0.02365420
0.20608272	0.42233916	0.02337667
0.20654479	0.48049777	0.02519171
0.20700686	0.46374251	0.02500835
0.20746893	0.42606816	0.02422694
0.20793100	0.47577481	0.02587934
0.20839307	0.49485430	0.02668513
0.20885514	0.47889927	0.02654724
0.20931721	0.46990858	0.02659885
0.20977927	0.49401044	0.02759180
0.21024134	0.43359517	0.02615839
0.21070341	0.41324731	0.02584858
0.21116548	0.41316532	0.02616783
0.21162755	0.45426973	0.02778776
0.21208962	0.45797805	0.02826393
0.21255169	0.42247623	0.02750767
0.21301376	0.38435955	0.02659500
0.21347583	0.43211099	0.02859239
0.21393789	0.47521434	0.03041379
0.21439996	0.43387886	0.02948784
0.21486203	0.39572646	0.02858632
0.21532410	0.49321804	0.03240871
0.21578617	0.40112506	0.02969302
0.21624824	0.41555393	0.03071871
0.21671031	0.41705561	0.03129516
0.21717238	0.40435477	0.03135328
0.21763445	0.46468667	0.03421765
0.21809651	0.35992293	0.03067665
0.21855858	0.40211302	0.03305179
0.21902065	0.43332516	0.03499873
0.21948272	0.35098359	0.03215473
0.21994479	0.42321051	0.03607406
0.22040686	0.38323006	0.03510372
0.22086893	0.43555627	0.03830705
0.22133100	0.40511110	0.03785687
0.22179307	0.45587539	0.04119994
0.22225513	0.43113141	0.04115889
0.22271720	0.39214858	0.04038336
0.22317927	0.39183461	0.04159630
0.22364134	0.39118891	0.04290615
0.22410341	0.44327742	0.04724876
0.22456548	0.47497393	0.05071622
0.22502755	0.54821728	0.05665526
0.22548962	0.45367163	0.05376240
0.22595169	0.40147200	0.05295724
0.22641375	0.44026187	0.05833371
0.22687582	0.61108987	0.07269429
0.22733789	0.37215298	0.06042499
0.22779996	0.46967862	0.07295537
0.22826203	0.51346761	0.08296859
0.22872410	0.41154308	0.08216043
0.22918617	0.31352703	0.08135517
0.22964824	0.50610488	0.12236283
0.23011031	0.11178521	0.07427775
