0.05775861	2.27644032	0.03258546
0.05822068	2.21409321	0.03206444
0.05868275	2.02027552	0.03055976
0.05914482	1.99151511	0.03027380
0.05960689	1.91622686	0.02962998
0.06006896	1.81793012	0.02879579
0.06053102	1.76626695	0.02832090
0.06099309	1.72023271	0.02788735
0.06145516	1.64032063	0.02717205
0.06191723	1.61289378	0.02688401
0.06237930	1.59025103	0.02663594
0.06284137	1.51528990	0.02594371
0.06330344	1.49458683	0.02570939
0.06376551	1.47121022	0.02545213
0.06422758	1.33206849	0.02416549
0.06468964	1.35099861	0.02428380
0.06515171	1.37930908	0.02448392
0.06561378	1.27918037	0.02352755
0.06607585	1.26744626	0.02336918
0.06653792	1.28167996	0.02344917
0.06699999	1.19563368	0.02259996
0.06746206	1.15381282	0.02215390
0.06792413	1.16778255	0.02224019
0.06838620	1.08783242	0.02142001
0.06884826	1.10116174	0.02150518
0.06931033	1.08754595	0.02132699
0.06977240	1.07012280	0.02111065
0.07023447	1.06945402	0.02105986
0.07069654	1.04933479	0.02081739
0.07115861	0.98127966	0.02008905
0.07162068	1.01218795	0.02036084
0.07208275	0.93678444	0.01954692
0.07254482	0.95827362	0.01972914
0.07300688	0.97081588	0.01981711
0.07346895	0.96360865	0.01970295
0.07393102	0.89609529	0.01896156
0.07439309	0.89723991	0.01893497
0.07485516	0.91130494	0.01904432
0.07531723	0.88316432	0.01870977
0.07577930	0.86558910	0.01848535
0.07624137	0.86454803	0.01843725
0.07670344	0.86075174	0.01835985
0.07716550	0.85499003	0.01826198
0.07762757	0.82236511	0.01787427
0.07808964	0.85491702	0.01818851
0.07855171	0.80507446	0.01761558
0.07901378	0.83341691	0.01788766
0.07947585	0.80351543	0.01752954
0.07993792	0.81452908	0.01761448
0.08039999	0.80647935	0.01749312
0.08086206	0.81920656	0.01759644
0.08132412	0.80878515	0.01745030
0.08178619	0.79358026	0.01725228
0.08224826	0.82915015	0.01760070
0.08271033	0.82102544	0.01748088
0.08317240	0.83235760	0.01756723
0.08363447	0.89084407	0.01813935
0.08409654	1.02532467	0.01942360
0.08455861	1.19695942	0.02094669
0.08502067	1.51423894	0.02351570
0.08548274	1.87115651	0.02609113
0.08594481	2.12908029	0.02777926
0.08640688	2.17756790	0.02804154
0.08686895	2.13920190	0.02774168
0.08733102	1.82926104	0.02560606
0.08779309	1.61448946	0.02401117
0.08825516	1.33862195	0.02182355
0.08871723	1.13397084	0.02004941
0.08917929	0.97500165	0.01855701
0.08964136	0.90614703	0.01785729
0.09010343	0.85222278	0.01728627
0.09056550	0.78955595	0.01660862
0.09102757	0.74736267	0.01612936
0.09148964	0.73851503	0.01600477
0.09195171	0.71909283	0.01576469
0.09241378	0.70345860	0.01556446
0.09287585	0.71889166	0.01570639
0.09333791	0.70596954	0.01553673
0.09379998	0.71243219	0.01558009
0.09426205	0.73192710	0.01576404
0.09472412	0.74193254	0.01584349
0.09518619	0.77328258	0.01614654
0.09564826	0.80216582	0.01641637
0.09611033	0.86624527	0.01702980
0.09657240	0.97605396	0.01804569
0.09703447	1.17412669	0.01975794
0.09749653	1.56563366	0.02277627
0.09795860	2.07938873	0.02620335
0.09842067	2.77953823	0.03024368
0.09888274	3.40676296	0.03342497
0.09934481	3.58657758	0.03423737
0.09980688	3.51431655	0.03383339
0.10026895	3.25342505	0.03249818
0.10073102	2.76808054	0.02992600
0.10119309	2.30302555	0.02725036
0.10165515	1.81766077	0.02416860
0.10211722	1.42411419	0.02135715
0.10257929	1.12568996	0.01895640
0.10304136	0.91057193	0.01702101
0.10350343	0.79183644	0.01584605
0.10396550	0.70120875	0.01488712
0.10442757	0.64634951	0.01426946
0.10488964	0.61692751	0.01391804
0.10535171	0.57869288	0.01345790
0.10581377	0.54501281	0.01303908
0.10627584	0.55570911	0.01314514
0.10673791	0.52511562	0.01275732
0.10719998	0.52506676	0.01273614
0.10766205	0.51820003	0.01263229
0.10812412	0.49422631	0.01231679
0.10858619	0.50854480	0.01247405
0.10904826	0.50192500	0.01237268
0.10951033	0.52323910	0.01261257
0.10997239	0.50097260	0.01232178
0.11043446	0.51109171	0.01242591
0.11089653	0.48482003	0.01208335
0.11135860	0.47265973	0.01191196
0.11182067	0.48523158	0.01205046
0.11228274	0.46983733	0.01183928
0.11274481	0.46690064	0.01178384
0.11320688	0.46071036	0.01168736
0.11366895	0.47072130	0.01179534
0.11413101	0.47026276	0.01177150
0.11459308	0.46872363	0.01173399
0.11505515	0.46121816	0.01162181
0.11551722	0.48341697	0.01188007
0.11597929	0.48001328	0.01182009
0.11644136	0.46975357	0.01167539
0.11690343	0.43493835	0.01121724
0.11736550	0.46832749	0.01162225
0.11782757	0.46094600	0.01151296
0.11828963	0.45428348	0.01141225
0.11875170	0.45898898	0.01145409
0.11921377	0.46252011	0.01148074
0.11967584	0.47609982	0.01163072
0.12013791	0.44199739	0.01118982
0.12059998	0.46578909	0.01147000
0.12106205	0.45270858	0.01129116
0.12152412	0.47209714	0.01151329
0.12198619	0.46164887	0.01136848
0.12244825	0.45954564	0.01132596
0.12291032	0.47496272	0.01149755
0.12337239	0.45469459	0.01123323
0.12383446	0.45706048	0.01124602
0.12429653	0.45868431	0.01124975
0.12475860	0.46253914	0.01128047
0.12522067	0.47042354	0.01135982
0.12568274	0.47655910	0.01141729
0.12614481	0.48376094	0.01148673
0.12660687	0.48510083	0.01148627
0.12706894	0.49071328	0.01153593
0.12753101	0.50659402	0.01170447
0.12799308	0.56138737	0.01230378
0.12845515	0.55319074	0.01219636
0.12891722	0.62132447	0.01290750
0.12937929	0.73447334	0.01401377
0.12984136	0.94553886	0.01587810
0.13030343	1.17143603	0.01764866
0.13076549	1.42859663	0.01946261
0.13122756	1.63076975	0.02076541
0.13168963	1.74968794	0.02147933
0.13215170	1.71661251	0.02124607
0.13261377	1.62219922	0.02062484
0.13307584	1.44854452	0.01946286
0.13353791	1.21181234	0.01777723
0.13399998	1.02407623	0.01631987
0.13446205	0.85150373	0.01486120
0.13492411	0.70756320	0.01352842
0.13538618	0.63047502	0.01275289
0.13584825	0.56414266	0.01204709
0.13631032	0.51633964	0.01150981
0.13677239	0.50407890	0.01135708
0.13723446	0.47956903	0.01106254
0.13769653	0.45109051	0.01071468
0.13815860	0.46858670	0.01090594
0.13862067	0.44963451	0.01066886
0.13908273	0.42172410	0.01031875
0.13954480	0.42913407	0.01039509
0.14000687	0.42594035	0.01034266
0.14046894	0.42787812	0.01035251
0.14093101	0.42435503	0.01029623
0.14139308	0.40901973	0.01009525
0.14185515	0.43516978	0.01039931
0.14231722	0.40547982	0.01002525
0.14277929	0.40322915	0.00998426
0.14324135	0.40653824	0.01001212
0.14370342	0.42965659	0.01027956
0.14416549	0.39015319	0.00978292
0.14462756	0.40220971	0.00992018
0.14508963	0.39197271	0.00978043
0.14555170	0.39758685	0.00983759
0.14601377	0.40728694	0.00994416
0.14647584	0.40416096	0.00989326
0.14693791	0.39703618	0.00979324
0.14739997	0.40345667	0.00985946
0.14786204	0.40982444	0.00992438
0.14832411	0.40011212	0.00979371
0.14878618	0.38303602	0.00957035
0.14924825	0.37216729	0.00942177
0.14971032	0.37021824	0.00938614
0.15017239	0.39206051	0.00964599
0.15063446	0.38086031	0.00949536
0.15109653	0.39773035	0.00969129
0.15155859	0.38197517	0.00948563
0.15202066	0.39916545	0.00968468
0.15248273	0.38141701	0.00945527
0.15294480	0.38663184	0.00950785
0.15340687	0.38405578	0.00946446
0.15386894	0.38661781	0.00948435
0.15433101	0.38313346	0.00942993
0.15479308	0.39996290	0.00962309
0.15525515	0.39167268	0.00951114
0.15571721	0.38507384	0.00941921
0.15617928	0.36726367	0.00918767
0.15664135	0.38318031	0.00937328
0.15710342	0.38996279	0.00944450
0.15756549	0.38929674	0.00942497
0.15802756	0.39566529	0.00949034
0.15848963	0.39285682	0.00944527
0.15895170	0.38224014	0.00930562
0.15941377	0.38643729	0.00934544
0.15987583	0.39240358	0.00940691
0.16033790	0.39683088	0.00949030
0.16079997	0.39113482	0.00971541
0.16126204	0.39540422	0.00995124
0.16172411	0.38995832	0.00996975
0.16218618	0.37792368	0.00986408
0.16264825	0.39284441	0.01010018
0.16311032	0.40004512	0.01023076
0.16357239	0.40989901	0.01039119
0.16403445	0.39936308	0.01028859
0.16449652	0.38901914	0.01018344
0.16495859	0.37957161	0.01008576
0.16542066	0.40040644	0.01038444
0.16588273	0.40818473	0.01055625
0.16634480	0.41372899	0.01107969
0.16680687	0.40463223	0.01126950
0.16726894	0.40000873	0.01145386
0.16773101	0.41442258	0.01188587
0.16819307	0.46238686	0.01277993
0.16865514	0.43332835	0.01258061
0.16911721	0.42879220	0.01271644
0.16957928	0.47028380	0.01352495
0.17004135	0.48857179	0.01395841
0.17050342	0.49174534	0.01412155
0.17096549	0.54121544	0.01493564
0.17142756	0.58331248	0.01562898
0.17188963	0.61931429	0.01622943
0.17235169	0.70083774	0.01739642
0.17281376	0.77621083	0.01844543
0.17327583	0.79549854	0.01881122
0.17373790	0.80958098	0.01911536
0.17419997	0.71008327	0.01803115
0.17466204	0.68169255	0.01779285
0.17512411	0.58901917	0.01665591
0.17558618	0.57742453	0.01660645
0.17604825	0.53044576	0.01602697
0.17651031	0.51057577	0.01583222
0.17697238	0.53808585	0.01636627
0.17743445	0.57685853	0.01706141
0.17789652	0.61407929	0.01772008
0.17835859	0.64668917	0.01830720
0.17882066	0.76533121	0.02004977
0.17928273	0.80522584	0.02070359
0.17974480	0.82716067	0.02112974
0.18020687	0.79089006	0.02079362
0.18066893	0.76850201	0.02063387
0.18113100	0.71940206	0.02009683
0.18159307	0.64493039	0.01915492
0.18205514	0.58174422	0.01831354
0.18251721	0.52349930	0.01748830
0.18297928	0.49074947	0.01704532
0.18344135	0.48256341	0.01701537
0.18390342	0.47070709	0.01691738
0.18436549	0.44766939	0.01660869
0.18482755	0.41369413	0.01607318
0.18528962	0.41356092	0.01617875
0.18575169	0.40542750	0.01612698
0.18621376	0.40708772	0.01626939
0.18667583	0.40383725	0.01631442
0.18713790	0.38246057	0.01598506
0.18759997	0.37845281	0.01601001
0.18806204	0.40726168	0.01672246
0.18852411	0.38263022	0.01632093
0.18898617	0.41243332	0.01706235
0.18944824	0.38896567	0.01668555
0.18991031	0.40524468	0.01715074
0.19037238	0.39932013	0.01714518
0.19083445	0.37778299	0.01679494
0.19129652	0.37351037	0.01681915
0.19175859	0.37274780	0.01692296
0.19222066	0.36592453	0.01688893
0.19268273	0.38578602	0.01746786
0.19314479	0.39002707	0.01769283
0.19360686	0.39554048	0.01794955
0.19406893	0.39751757	0.01812883
0.19453100	0.39110046	0.01811741
0.19499307	0.38538325	0.01812117
0.19545514	0.42025410	0.01906832
0.19591721	0.39622862	0.01865847
0.19637928	0.42180822	0.01940163
0.19684135	0.41514783	0.01939957
0.19730341	0.38635721	0.01886379
0.19776548	0.39782434	0.01929560
0.19822755	0.41804204	0.01994055
0.19868962	0.41313286	0.01998592
0.19915169	0.41703139	0.02024671
0.19961376	0.43557718	0.02086574
0.20007583	0.46400927	0.02171890
0.20053790	0.41686967	0.02076305
0.20099997	0.34611112	0.01908361
0.20146203	0.35596125	0.01952372
0.20192410	0.38442947	0.02047041
0.20238617	0.46133769	0.02262742
0.20284824	0.36407829	0.02028536
0.20331031	0.43105526	0.02227748
0.20377238	0.39198614	0.02144398
0.20423445	0.42850797	0.02263492
0.20469652	0.37317098	0.02132768
0.20515859	0.36368595	0.02126213
0.20562065	0.37765628	0.02188324
0.20608272	0.35414389	0.02140631
0.20654479	0.36356434	0.02191304
0.20700686	0.42019637	0.02380525
0.20746893	0.40571840	0.02364130
0.20793100	0.42550126	0.02447389
0.20839307	0.37699140	0.02329144
0.20885514	0.35403533	0.02282551
0.20931721	0.38612024	0.02411113
0.20977927	0.40176078	0.02488260
0.21024134	0.39003790	0.02480974
0.21070341	0.39717460	0.02534092
0.21116548	0.39563576	0.02560670
0.21162755	0.38911133	0.02571779
0.21208962	0.38233472	0.02582451
0.21255169	0.35917644	0.02536335
0.21301376	0.39219889	0.02686484
0.21347583	0.37993277	0.02681058
0.21393789	0.42934641	0.02890878
0.21439996	0.38807835	0.02788806
0.21486203	0.42621622	0.02966714
0.21532410	0.39266487	0.02891701
0.21578617	0.41489335	0.03019831
0.21624824	0.35901781	0.02855271
0.21671031	0.43978147	0.03213650
0.21717238	0.40230755	0.03127381
0.21763445	0.43008456	0.03291903
0.21809651	0.39827776	0.03226980
0.21855858	0.44200194	0.03465238
0.21902065	0.42720579	0.03475073
0.21948272	0.41682092	0.03504097
0.21994479	0.39218636	0.03472667
0.22040686	0.36246504	0.03413944
0.22086893	0.35966333	0.03481005
0.22133100	0.37831256	0.03658331
0.22179307	0.37785281	0.03750895
0.22225513	0.44162518	0.04165679
0.22271720	0.42650569	0.04211527
0.22317927	0.42291021	0.04321429
0.22364134	0.43504286	0.04524726
0.22410341	0.37222265	0.04329662
0.22456548	0.39640314	0.04633195
0.22502755	0.45697561	0.05172618
0.22548962	0.37741280	0.04903612
0.22595169	0.51100638	0.05974628
0.22641375	0.56880915	0.06630516
0.22687582	0.67699145	0.07651372
0.22733789	0.49989559	0.07003183
0.22779996	0.27216610	0.05553591
0.22826203	0.52270718	0.08371175
0.22872410	0.21152864	0.05890330
0.22918617	0.56524305	0.10923587
0.22964824	0.40011124	0.10879768
0.23011031	0.51447453	0.15934870
