0.15017239	0.87917175	0.01444466
0.15063446	0.88729163	0.01449311
0.15109653	0.91284220	0.01468199
0.15155859	0.87044997	0.01431926
0.15202066	0.89445389	0.01449733
0.15248273	0.87776131	0.01434374
0.15294480	0.86372153	0.01421086
0.15340687	0.87651921	0.01429814
0.15386894	0.86476785	0.01418458
0.15433101	0.87055034	0.01421447
0.15479308	0.88473958	0.01431240
0.15525515	0.84487637	0.01396907
0.15571721	0.87142923	0.01416964
0.15617928	0.83690316	0.01386929
0.15664135	0.86084114	0.01404919
0.15710342	0.83243702	0.01379885
0.15756549	0.85261222	0.01394810
0.15802756	0.85088380	0.01391723
0.15848963	0.84827151	0.01387921
0.15895170	0.80273568	0.01348539
0.15941377	0.80895038	0.01352139
0.15987583	0.83629933	0.01373288
0.16033790	0.85234711	0.01390867
0.16079997	0.80803899	0.01396414
0.16126204	0.83368975	0.01444969
0.16172411	0.82658159	0.01451503
0.16218618	0.82789152	0.01459961
0.16264825	0.84193108	0.01478622
0.16311032	0.82039277	0.01465090
0.16357239	0.81111128	0.01461730
0.16403445	0.82902889	0.01482371
0.16449652	0.80459588	0.01464529
0.16495859	0.83486249	0.01495785
0.16542066	0.81763773	0.01483928
0.16588273	0.80367070	0.01481223
0.16634480	0.82291203	0.01562594
0.16680687	0.77125481	0.01555870
0.16726894	0.78390102	0.01603421
0.16773101	0.76657626	0.01616542
0.16819307	0.82664018	0.01708772
0.16865514	0.80261345	0.01712168
0.16911721	0.79146136	0.01727655
0.16957928	0.77517955	0.01736429
0.17004135	0.81103708	0.01798424
0.17050342	0.76880555	0.01765715
0.17096549	0.73835213	0.01744498
0.17142756	0.80234424	0.01832991
0.17188963	0.81420426	0.01860862
0.17235169	0.76275713	0.01814865
0.17281376	0.74215111	0.01803620
0.17327583	0.75657173	0.01834520
0.17373790	0.79598996	0.01895423
0.17419997	0.78352133	0.01894062
0.17466204	0.75329692	0.01870400
0.17512411	0.73703042	0.01863143
0.17558618	0.77047162	0.01918260
0.17604825	0.72634417	0.01875436
0.17651031	0.76275585	0.01935105
0.17697238	0.75089954	0.01933370
0.17743445	0.75076324	0.01946398
0.17789652	0.73033601	0.01932480
0.17835859	0.76750978	0.01994418
0.17882066	0.72754012	0.01954849
0.17928273	0.70687962	0.01939812
0.17974480	0.71086186	0.01958808
0.18020687	0.71374797	0.01975352
0.18066893	0.68911843	0.01953912
0.18113100	0.70106805	0.01983909
0.18159307	0.70659237	0.02004973
0.18205514	0.67708652	0.01975733
0.18251721	0.70533593	0.02029960
0.18297928	0.69736156	0.02031909
0.18344135	0.69137837	0.02036677
0.18390342	0.72557468	0.02100385
0.18436549	0.69613595	0.02071113
0.18482755	0.69338744	0.02080895
0.18528962	0.72380121	0.02140350
0.18575169	0.67453760	0.02080174
0.18621376	0.67086141	0.02088545
0.18667583	0.67778404	0.02113558
0.18713790	0.67874197	0.02129479
0.18759997	0.66382902	0.02120380
0.18806204	0.65734568	0.02124518
0.18852411	0.68002419	0.02175793
0.18898617	0.66824120	0.02171844
0.18944824	0.65531364	0.02165755
0.18991031	0.62792360	0.02134901
0.19037238	0.63900646	0.02168873
0.19083445	0.70522520	0.02294675
0.19129652	0.67535035	0.02261608
0.19175859	0.67709292	0.02280830
0.19222066	0.66585507	0.02278223
0.19268273	0.69863720	0.02350673
0.19314479	0.76594667	0.02479415
0.19360686	0.78124365	0.02522617
0.19406893	0.71583421	0.02432752
0.19453100	0.76369503	0.02531698
0.19499307	0.79945827	0.02609983
0.19545514	0.66239442	0.02393948
0.19591721	0.65214855	0.02393736
0.19637928	0.68531310	0.02473007
0.19684135	0.64561921	0.02419240
0.19730341	0.66808403	0.02480561
0.19776548	0.63118192	0.02430468
0.19822755	0.64986116	0.02486208
0.19868962	0.62614377	0.02460460
0.19915169	0.60940917	0.02447511
0.19961376	0.64891654	0.02546805
0.20007583	0.63650152	0.02543749
0.20053790	0.61007561	0.02511787
0.20099997	0.58149958	0.02473588
0.20146203	0.58743084	0.02508069
0.20192410	0.60264351	0.02562999
0.20238617	0.57198887	0.02519529
0.20284824	0.57552807	0.02550461
0.20331031	0.60051050	0.02629419
0.20377238	0.58996074	0.02630763
0.20423445	0.56922565	0.02608805
0.20469652	0.59338012	0.02689405
0.20515859	0.58849024	0.02704663
0.20562065	0.60941167	0.02779833
0.20608272	0.67099516	0.02946535
0.20654479	0.62454582	0.02872064
0.20700686	0.59065941	0.02822378
0.20746893	0.57433099	0.02812809
0.20793100	0.63263111	0.02984199
0.20839307	0.57262880	0.02870564
0.20885514	0.55411375	0.02855596
0.20931721	0.56969156	0.02928708
0.20977927	0.54103338	0.02887513
0.21024134	0.53362406	0.02901927
0.21070341	0.55932997	0.03007224
0.21116548	0.57001158	0.03073602
0.21162755	0.57069697	0.03114579
0.21208962	0.54403369	0.03080513
0.21255169	0.60494873	0.03291637
0.21301376	0.66656914	0.03502303
0.21347583	0.59217951	0.03347184
0.21393789	0.63528615	0.03516499
0.21439996	0.54043791	0.03291028
0.21486203	0.48885231	0.03177237
0.21532410	0.53767335	0.03383776
0.21578617	0.58211202	0.03576990
0.21624824	0.56888940	0.03594208
0.21671031	0.47375665	0.03335476
0.21717238	0.48782776	0.03443776
0.21763445	0.49552590	0.03533485
0.21809651	0.45740085	0.03458213
0.21855858	0.52028811	0.03759611
0.21902065	0.58504664	0.04066686
0.21948272	0.48895761	0.03795220
0.21994479	0.63222432	0.04409126
0.22040686	0.61701726	0.04454223
0.22086893	0.53803990	0.04257590
0.22133100	0.58102702	0.04533732
0.22179307	0.52262863	0.04411336
0.22225513	0.59073494	0.04817871
0.22271720	0.51043223	0.04607297
0.22317927	0.42387759	0.04326369
0.22364134	0.58732403	0.05257329
0.22410341	0.56717951	0.05344572
0.22456548	0.40014723	0.04655024
0.22502755	0.53066314	0.05574082
0.22548962	0.62926693	0.06331772
0.22595169	0.50254647	0.05924965
0.22641375	0.67205103	0.07207177
0.22687582	0.43713204	0.06148286
0.22733789	0.50965759	0.07071232
0.22779996	0.60708305	0.08294323
0.22826203	0.83555116	0.10583851
0.22872410	0.59768020	0.09901237
0.22918617	0.79673675	0.12968958
0.22964824	0.30385261	0.09481144
0.23011031	0.55497742	0.16550238
