0.03557930	2.04983052	0.03152183
0.03604137	2.06737705	0.03219683
0.03650344	2.04115066	0.03249005
0.03696551	2.10311145	0.03320625
0.03742758	2.19062722	0.03397583
0.03788965	2.24841747	0.03444000
0.03835172	2.15181674	0.03379486
0.03881379	2.29165991	0.03504796
0.03927586	2.34453789	0.03560488
0.03973792	2.34137893	0.03571943
0.04019999	2.40499605	0.03624337
0.04066206	2.47899931	0.03674890
0.04112413	2.43849371	0.03639594
0.04158620	2.50034110	0.03679856
0.04204827	2.56787661	0.03723145
0.04251034	2.61640898	0.03751786
0.04297241	2.60752563	0.03738653
0.04343448	2.74814118	0.03831068
0.04389654	2.78338958	0.03848258
0.04435861	2.77138364	0.03832466
0.04482068	2.88250137	0.03900808
0.04528275	2.99415516	0.03967559
0.04574482	2.98816894	0.03955490
0.04620689	3.06991936	0.04000777
0.04666896	3.07713348	0.03997014
0.04713103	3.14912224	0.04034903
0.04759310	3.31492778	0.04130826
0.04805516	3.45300696	0.04206883
0.04851723	3.38927163	0.04158677
0.04897930	3.59232903	0.04272035
0.04944137	3.93982513	0.04464031
0.04990344	4.29547947	0.04650806
0.05036551	4.98086383	0.04997016
0.05082758	5.85334717	0.05404801
0.05128965	6.81454347	0.05818659
0.05175172	8.25157305	0.06388497
0.05221378	10.03540686	0.07029414
0.05267585	11.84490854	0.07619775
0.05313792	14.19083354	0.08321421
0.05359999	16.03053909	0.08824549
0.05406206	18.21869664	0.09386140
0.05452413	22.09169473	0.10312447
0.05498620	32.79550294	0.12536506
0.05544827	57.19522102	0.16518359
0.05591034	101.61542752	0.21968068
0.05637240	166.25660239	0.28035846
0.05683447	247.35730438	0.34120015
0.05729654	343.26622832	0.40104020
0.05775861	436.92578794	0.45143948
0.05822068	492.85629046	0.47839418
0.05868275	495.61294336	0.47864773
0.05914482	455.69203843	0.45794247
0.05960689	349.64474758	0.40024089
0.06006896	192.03488565	0.29595829
0.06053102	76.61627153	0.18652598
0.06099309	33.50248002	0.12307000
0.06145516	19.46544120	0.09360309
0.06191723	13.71791797	0.07840348
0.06237930	10.54428872	0.06858733
0.06284137	8.66342129	0.06203387
0.06330344	7.27510364	0.05672191
0.06376551	6.50212243	0.05350746
0.06422758	5.95032835	0.05107434
0.06468964	5.58818853	0.04938838
0.06515171	5.28474819	0.04792503
0.06561378	4.96579166	0.04635591
0.06607585	4.76484982	0.04531097
0.06653792	4.56008792	0.04423075
0.06699999	4.35827823	0.04314855
0.06746206	4.16476476	0.04208989
0.06792413	4.07125838	0.04152617
0.06838620	3.84822392	0.04028735
0.06884826	3.71980573	0.03952553
0.06931033	3.61359636	0.03887547
0.06977240	3.49580872	0.03815562
0.07023447	3.35040377	0.03727546
0.07069654	3.29315348	0.03687866
0.07115861	3.22192974	0.03640165
0.07162068	3.13433905	0.03582928
0.07208275	3.02795220	0.03514254
0.07254482	3.01018678	0.03496713
0.07300688	2.94147778	0.03449489
0.07346895	2.87389379	0.03402643
0.07393102	2.76303049	0.03329583
0.07439309	2.70496915	0.03287694
0.07485516	2.65775091	0.03252301
0.07531723	2.56847247	0.03190694
0.07577930	2.48092764	0.03129528
0.07624137	2.48762163	0.03127475
0.07670344	2.37017703	0.03046636
0.07716550	2.36867192	0.03039623
0.07762757	2.32224816	0.03003657
0.07808964	2.36959784	0.03028116
0.07855171	2.28587565	0.02968283
0.07901378	2.23957247	0.02932277
0.07947585	2.17057408	0.02881116
0.07993792	2.17273721	0.02876870
0.08039999	2.08985056	0.02815971
0.08086206	2.05904621	0.02789724
0.08132412	2.02408658	0.02760584
0.08178619	1.99147991	0.02732996
0.08224826	1.91506189	0.02674883
0.08271033	1.89895709	0.02658536
0.08317240	1.88016094	0.02640254
0.08363447	1.85285630	0.02616024
0.08409654	1.82423754	0.02590834
0.08455861	1.80175008	0.02569940
0.08502067	1.84194879	0.02593579
0.08548274	1.73301255	0.02510953
0.08594481	1.71736180	0.02494914
0.08640688	1.73833735	0.02505434
0.08686895	1.72367753	0.02490204
0.08733102	1.64550769	0.02428594
0.08779309	1.66703131	0.02439875
0.08825516	1.60615748	0.02390510
0.08871723	1.56960369	0.02358825
0.08917929	1.60946805	0.02384221
0.08964136	1.58411058	0.02361070
0.09010343	1.56247981	0.02340626
0.09056550	1.55401091	0.02330071
0.09102757	1.48796372	0.02275871
0.09148964	1.54386455	0.02314058
0.09195171	1.48488488	0.02265371
0.09241378	1.48753875	0.02263336
0.09287585	1.41684549	0.02204986
0.09333791	1.45394651	0.02229672
0.09379998	1.41401140	0.02194950
0.09426205	1.39324210	0.02174938
0.09472412	1.40364194	0.02179198
0.09518619	1.36432489	0.02144713
0.09564826	1.33722476	0.02119567
0.09611033	1.37457083	0.02145225
0.09657240	1.30386771	0.02085707
0.09703447	1.30345064	0.02081764
0.09749653	1.31426916	0.02086795
0.09795860	1.25803303	0.02038144
0.09842067	1.27180198	0.02045776
0.09888274	1.28056268	0.02049276
0.09934481	1.24589412	0.02017906
0.09980688	1.22709102	0.01999233
0.10026895	1.24211527	0.02008027
0.10073102	1.19925011	0.01969764
0.10119309	1.17969642	0.01950330
0.10165515	1.17851983	0.01946093
0.10211722	1.16772779	0.01933935
0.10257929	1.16365244	0.01927339
0.10304136	1.14929914	0.01912250
0.10350343	1.14439539	0.01904984
0.10396550	1.12236147	0.01883447
0.10442757	1.14970293	0.01903122
0.10488964	1.11439690	0.01870600
0.10535171	1.08290483	0.01840977
0.10581377	1.05764819	0.01816411
0.10627584	1.11786934	0.01864391
0.10673791	1.07028973	0.01821305
0.10719998	1.11367417	0.01854853
0.10766205	1.04836982	0.01796762
0.10812412	1.05360996	0.01798352
0.10858619	1.01360675	0.01761074
0.10904826	1.03725680	0.01778637
0.10951033	1.00260950	0.01745901
0.10997239	1.01648521	0.01755161
0.11043446	0.98003837	0.01720681
0.11089653	0.98969905	0.01726429
0.11135860	0.99863636	0.01731460
0.11182067	0.97705283	0.01709968
0.11228274	1.01616838	0.01741143
0.11274481	0.98104442	0.01708122
0.11320688	1.00532298	0.01726455
0.11366895	0.99018295	0.01710748
0.11413101	0.98428445	0.01703028
0.11459308	0.99674464	0.01711115
0.11505515	0.98598127	0.01699241
0.11551722	0.97307449	0.01685509
0.11597929	0.99416404	0.01701073
0.11644136	0.99479895	0.01699042
0.11690343	0.99886377	0.01699907
0.11736550	0.99737674	0.01696075
0.11782757	0.94675938	0.01649992
0.11828963	0.89755229	0.01604124
0.11875170	0.88836541	0.01593512
0.11921377	0.86241570	0.01567700
0.11967584	0.85784871	0.01561216
0.12013791	0.85223639	0.01553794
0.12059998	0.86572424	0.01563719
0.12106205	0.84794649	0.01545303
0.12152412	0.84415878	0.01539558
0.12198619	0.82947896	0.01523874
0.12244825	0.83024231	0.01522345
0.12291032	0.80973394	0.01501229
0.12337239	0.81790669	0.01506595
0.12383446	0.77779604	0.01467050
0.12429653	0.81459311	0.01499188
0.12475860	0.79575604	0.01479595
0.12522067	0.79300409	0.01474907
0.12568274	0.81027119	0.01488743
0.12614481	0.78931510	0.01467257
0.12660687	0.76381583	0.01441309
0.12706894	0.76729674	0.01442515
0.12753101	0.79280215	0.01464213
0.12799308	0.76770869	0.01438817
0.12845515	0.78661292	0.01454364
0.12891722	0.76625923	0.01433411
0.12937929	0.77918922	0.01443406
0.12984136	0.75131892	0.01415373
0.13030343	0.74803386	0.01410305
0.13076549	0.73358173	0.01394667
0.13122756	0.73880457	0.01397684
0.13168963	0.72614597	0.01383733
0.13215170	0.73046805	0.01385936
0.13261377	0.75238606	0.01404620
0.13307584	0.71431249	0.01366736
0.13353791	0.73014093	0.01379906
0.13399998	0.73509363	0.01382681
0.13446205	0.73575239	0.01381422
0.13492411	0.73442612	0.01378283
0.13538618	0.73188208	0.01374027
0.13584825	0.70950409	0.01351031
0.13631032	0.72653359	0.01365300
0.13677239	0.69959034	0.01337949
0.13723446	0.71301996	0.01348901
0.13769653	0.71316603	0.01347233
0.13815860	0.68669871	0.01320234
0.13862067	0.68022456	0.01312244
0.13908273	0.67092820	0.01301520
0.13954480	0.69410501	0.01322040
0.14000687	0.68468414	0.01311303
0.14046894	0.68844158	0.01313165
0.14093101	0.67166099	0.01295355
0.14139308	0.65944651	0.01281843
0.14185515	0.69191088	0.01311294
0.14231722	0.67883157	0.01297154
0.14277929	0.67053772	0.01287513
0.14324135	0.64813675	0.01264179
0.14370342	0.66475790	0.01278632
0.14416549	0.64989198	0.01262617
0.14462756	0.66043616	0.01271185
0.14508963	0.64539917	0.01255001
0.14555170	0.63122698	0.01239554
0.14601377	0.65833457	0.01264274
0.14647584	0.63958533	0.01244548
0.14693791	0.64302584	0.01246308
0.14739997	0.63714264	0.01239005
0.14786204	0.62435765	0.01224958
0.14832411	0.66712621	0.01264621
0.14878618	0.65253684	0.01249138
0.14924825	0.63737956	0.01232998
0.14971032	0.61412207	0.01208886
0.15017239	0.62932664	0.01222105
0.15063446	0.61973283	0.01211242
0.15109653	0.61274756	0.01202895
0.15155859	0.63541831	0.01223428
0.15202066	0.64609203	0.01232129
0.15248273	0.61757780	0.01203150
0.15294480	0.61538183	0.01199516
0.15340687	0.64124272	0.01222954
0.15386894	0.62718937	0.01207998
0.15433101	0.62883496	0.01208097
0.15479308	0.62110363	0.01199187
0.15525515	0.63340915	0.01209520
0.15571721	0.60783450	0.01183410
0.15617928	0.64555647	0.01218102
0.15664135	0.63386774	0.01205561
0.15710342	0.59474762	0.01166362
0.15756549	0.61464543	0.01184273
0.15802756	0.61396736	0.01182198
0.15848963	0.61938242	0.01185979
0.15895170	0.61157706	0.01177071
0.15941377	0.59918203	0.01163696
0.15987583	0.61073419	0.01173564
0.16033790	0.60813493	0.01174836
0.16079997	0.59862498	0.01201919
0.16126204	0.60432160	0.01230242
0.16172411	0.63084907	0.01268054
0.16218618	0.63341173	0.01277020
0.16264825	0.61384777	0.01262552
0.16311032	0.63140795	0.01285312
0.16357239	0.61879438	0.01276733
0.16403445	0.63444000	0.01296783
0.16449652	0.64176385	0.01307966
0.16495859	0.62313701	0.01292271
0.16542066	0.63507187	0.01307808
0.16588273	0.64283929	0.01324746
0.16634480	0.62580909	0.01362669
0.16680687	0.63500798	0.01411770
0.16726894	0.63392660	0.01441904
0.16773101	0.63500415	0.01471288
0.16819307	0.64891538	0.01513979
0.16865514	0.66327445	0.01556467
0.16911721	0.63927917	0.01552699
0.16957928	0.64620263	0.01585405
0.17004135	0.68744612	0.01655736
0.17050342	0.66643465	0.01643959
0.17096549	0.69616056	0.01693922
0.17142756	0.75887763	0.01782649
0.17188963	0.88011940	0.01934721
0.17235169	1.08589206	0.02165432
0.17281376	1.36269775	0.02443986
0.17327583	1.59426007	0.02663035
0.17373790	1.82459427	0.02869693
0.17419997	1.81297509	0.02881143
0.17466204	1.58658816	0.02714460
0.17512411	1.33677534	0.02509186
0.17558618	1.10113386	0.02293238
0.17604825	0.92997325	0.02122101
0.17651031	0.80856673	0.01992369
0.17697238	0.72888004	0.01904812
0.17743445	0.66877192	0.01837042
0.17789652	0.68674891	0.01873926
0.17835859	0.59083490	0.01749876
0.17882066	0.59087761	0.01761706
0.17928273	0.57707868	0.01752687
0.17974480	0.57155389	0.01756418
0.18020687	0.55841196	0.01747228
0.18066893	0.57887998	0.01790822
0.18113100	0.54726480	0.01752833
0.18159307	0.58829578	0.01829455
0.18205514	0.57576762	0.01821922
0.18251721	0.54901502	0.01790943
0.18297928	0.55077488	0.01805769
0.18344135	0.54737612	0.01812204
0.18390342	0.51105366	0.01762751
0.18436549	0.50982157	0.01772417
0.18482755	0.54171483	0.01839279
0.18528962	0.50014357	0.01779191
0.18575169	0.54029560	0.01861711
0.18621376	0.50079448	0.01804501
0.18667583	0.51854229	0.01848675
0.18713790	0.50518494	0.01837157
0.18759997	0.52555978	0.01886673
0.18806204	0.49871882	0.01850510
0.18852411	0.52768824	0.01916655
0.18898617	0.48634819	0.01852831
0.18944824	0.48146521	0.01856382
0.18991031	0.48584059	0.01877894
0.19037238	0.48304675	0.01885715
0.19083445	0.46635933	0.01866026
0.19129652	0.50028226	0.01946527
0.19175859	0.51290187	0.01985116
0.19222066	0.48946915	0.01953301
0.19268273	0.51889229	0.02025840
0.19314479	0.49195785	0.01987074
0.19360686	0.47082421	0.01958337
0.19406893	0.50440891	0.02042128
0.19453100	0.48825363	0.02024299
0.19499307	0.48783274	0.02038803
0.19545514	0.45730942	0.01989122
0.19591721	0.49469351	0.02084833
0.19637928	0.47506102	0.02058996
0.19684135	0.48026502	0.02086562
0.19730341	0.44260690	0.02019033
0.19776548	0.46670169	0.02089933
0.19822755	0.46560284	0.02104433
0.19868962	0.46595780	0.02122523
0.19915169	0.50305951	0.02223718
0.19961376	0.46542809	0.02156888
0.20007583	0.45930317	0.02160848
0.20053790	0.46862873	0.02201433
0.20099997	0.43924572	0.02149842
0.20146203	0.49935937	0.02312426
0.20192410	0.45383328	0.02224162
0.20238617	0.47804380	0.02303347
0.20284824	0.49774667	0.02371863
0.20331031	0.46156014	0.02305227
0.20377238	0.47395463	0.02357971
0.20423445	0.51259316	0.02475631
0.20469652	0.51342110	0.02501650
0.20515859	0.44870567	0.02361698
0.20562065	0.43859714	0.02358285
0.20608272	0.49610127	0.02533594
0.20654479	0.44738186	0.02430811
0.20700686	0.43716198	0.02428107
0.20746893	0.39344751	0.02328104
0.20793100	0.46784434	0.02566275
0.20839307	0.41737859	0.02450732
0.20885514	0.44125592	0.02548253
0.20931721	0.50361594	0.02753633
0.20977927	0.49121633	0.02751366
0.21024134	0.49575148	0.02797054
0.21070341	0.44046787	0.02668633
0.21116548	0.52767053	0.02957244
0.21162755	0.50074242	0.02917453
0.21208962	0.43643523	0.02759117
0.21255169	0.42273879	0.02751622
0.21301376	0.45390797	0.02890114
0.21347583	0.53915304	0.03193809
0.21393789	0.40867647	0.02820432
0.21439996	0.43707660	0.02959630
0.21486203	0.39689082	0.02862835
0.21532410	0.48140191	0.03201815
0.21578617	0.40456200	0.02981995
0.21624824	0.43778174	0.03152957
0.21671031	0.42224176	0.03148913
0.21717238	0.40201696	0.03126251
0.21763445	0.45017799	0.03367924
0.21809651	0.51094835	0.03655037
0.21855858	0.50219336	0.03693656
0.21902065	0.47033676	0.03646279
0.21948272	0.40729244	0.03463814
0.21994479	0.40685908	0.03537031
0.22040686	0.47260283	0.03898266
0.22086893	0.45900529	0.03932470
0.22133100	0.44301290	0.03958821
0.22179307	0.39501127	0.03835114
0.22225513	0.40431366	0.03985823
0.22271720	0.42124364	0.04185466
0.22317927	0.39648319	0.04184232
0.22364134	0.44521994	0.04577344
0.22410341	0.43162821	0.04662379
0.22456548	0.48370727	0.05118036
0.22502755	0.43442393	0.05043369
0.22548962	0.38358214	0.04943528
0.22595169	0.49806723	0.05898502
0.22641375	0.45827327	0.05951498
0.22687582	0.47168295	0.06386646
0.22733789	0.41712266	0.06397167
0.22779996	0.38267303	0.06585228
0.22826203	0.40475088	0.07366328
0.22872410	0.29843586	0.06996495
0.22918617	0.32545594	0.08288840
0.22964824	0.69446285	0.14333550
0.23011031	0.29025478	0.11968956
