0.05452413	1.81030570	0.02952046
0.05498620	1.85218361	0.02979281
0.05544827	1.72834106	0.02871453
0.05591034	1.67954269	0.02824279
0.05637240	1.71941293	0.02851112
0.05683447	1.65231896	0.02788649
0.05729654	1.60902770	0.02745707
0.05775861	1.54986633	0.02688703
0.05822068	1.62506848	0.02747018
0.05868275	1.57373401	0.02697183
0.05914482	1.58096614	0.02697345
0.05960689	1.52723833	0.02645217
0.06006896	1.48600571	0.02603459
0.06053102	1.54247287	0.02646596
0.06099309	1.59903666	0.02688704
0.06145516	1.47153428	0.02573613
0.06191723	1.50644608	0.02598173
0.06237930	1.49763807	0.02584870
0.06284137	1.48052475	0.02564437
0.06330344	1.47329005	0.02552557
0.06376551	1.42710036	0.02506767
0.06422758	1.43927361	0.02511909
0.06468964	1.43834592	0.02505653
0.06515171	1.55053043	0.02595914
0.06561378	1.53728610	0.02579219
0.06607585	1.61509957	0.02638022
0.06653792	1.79055648	0.02771607
0.06699999	1.81826775	0.02787004
0.06746206	1.78618026	0.02756419
0.06792413	1.79925341	0.02760601
0.06838620	1.78388959	0.02742980
0.06884826	1.76572972	0.02723201
0.06931033	1.83741178	0.02772101
0.06977240	1.96612838	0.02861480
0.07023447	2.14861938	0.02985068
0.07069654	2.26208280	0.03056493
0.07115861	2.54058051	0.03232433
0.07162068	3.36122615	0.03710342
0.07208275	5.08513540	0.04554176
0.07254482	9.13293593	0.06090719
0.07300688	16.43286907	0.08153211
0.07346895	25.63130856	0.10161700
0.07393102	32.55207316	0.11428423
0.07439309	32.72016835	0.11434523
0.07485516	27.18519327	0.10401592
0.07531723	19.40388443	0.08769846
0.07577930	12.64930926	0.07066513
0.07624137	7.69086954	0.05499072
0.07670344	4.79193710	0.04331972
0.07716550	3.29011244	0.03582389
0.07762757	2.40214014	0.03054887
0.07808964	1.94550309	0.02743792
0.07855171	1.63989882	0.02514129
0.07901378	1.41241459	0.02328646
0.07947585	1.25621380	0.02191822
0.07993792	1.17170316	0.02112640
0.08039999	1.11133800	0.02053495
0.08086206	1.07209023	0.02013000
0.08132412	1.04182161	0.01980537
0.08178619	1.00323681	0.01939781
0.08224826	0.98572206	0.01919069
0.08271033	0.93237998	0.01862866
0.08317240	0.95631267	0.01882991
0.08363447	0.92336722	0.01846750
0.08409654	0.88946124	0.01809100
0.08455861	0.90413773	0.01820510
0.08502067	0.87695305	0.01789571
0.08548274	0.84150622	0.01749712
0.08594481	0.84060130	0.01745500
0.08640688	0.81864195	0.01719345
0.08686895	0.79714205	0.01693459
0.08733102	0.76333225	0.01654100
0.08779309	0.76711757	0.01655109
0.08825516	0.75683588	0.01640958
0.08871723	0.72894609	0.01607490
0.08917929	0.74457473	0.01621659
0.08964136	0.74311497	0.01617127
0.09010343	0.71810362	0.01586786
0.09056550	0.75036718	0.01619120
0.09102757	0.71470593	0.01577303
0.09148964	0.68004821	0.01535817
0.09195171	0.67192840	0.01523893
0.09241378	0.68220483	0.01532754
0.09287585	0.66027595	0.01505245
0.09333791	0.65677866	0.01498567
0.09379998	0.67352012	0.01514863
0.09426205	0.64933207	0.01484797
0.09472412	0.65827145	0.01492351
0.09518619	0.65907670	0.01490659
0.09564826	0.66558667	0.01495365
0.09611033	0.63783434	0.01461313
0.09657240	0.65258321	0.01475552
0.09703447	0.60819481	0.01422020
0.09749653	0.63459732	0.01450062
0.09795860	0.63284152	0.01445561
0.09842067	0.62326819	0.01432141
0.09888274	0.60479237	0.01408326
0.09934481	0.62758480	0.01432176
0.09980688	0.60620794	0.01405193
0.10026895	0.58445146	0.01377409
0.10073102	0.57223175	0.01360646
0.10119309	0.59968445	0.01390543
0.10165515	0.59188900	0.01379162
0.10211722	0.56364899	0.01343617
0.10257929	0.56859773	0.01347253
0.10304136	0.58873327	0.01368634
0.10350343	0.56801778	0.01342098
0.10396550	0.56102296	0.01331611
0.10442757	0.56254432	0.01331227
0.10488964	0.53863053	0.01300488
0.10535171	0.55804494	0.01321563
0.10581377	0.54131082	0.01299472
0.10627584	0.54702092	0.01304198
0.10673791	0.53624272	0.01289178
0.10719998	0.53896043	0.01290354
0.10766205	0.53712145	0.01286084
0.10812412	0.55386219	0.01303874
0.10858619	0.54634736	0.01292937
0.10904826	0.53635567	0.01279000
0.10951033	0.57003651	0.01316452
0.10997239	0.63783431	0.01390338
0.11043446	0.69626720	0.01450330
0.11089653	0.81072564	0.01562550
0.11135860	0.79980519	0.01549534
0.11182067	0.79684746	0.01544246
0.11228274	0.68428734	0.01428798
0.11274481	0.65715404	0.01398003
0.11320688	0.58590584	0.01318003
0.11366895	0.55139215	0.01276611
0.11413101	0.52110885	0.01239155
0.11459308	0.51646164	0.01231704
0.11505515	0.49645207	0.01205756
0.11551722	0.50684272	0.01216451
0.11597929	0.49406922	0.01199190
0.11644136	0.51632490	0.01224046
0.11690343	0.49139514	0.01192306
0.11736550	0.50768810	0.01210079
0.11782757	0.47948919	0.01174225
0.11828963	0.48029085	0.01173438
0.11875170	0.47999662	0.01171328
0.11921377	0.46006139	0.01145019
0.11967584	0.44813415	0.01128397
0.12013791	0.45223757	0.01131870
0.12059998	0.46358192	0.01144280
0.12106205	0.46815912	0.01148222
0.12152412	0.46332040	0.01140577
0.12198619	0.47240393	0.01150014
0.12244825	0.46237691	0.01136080
0.12291032	0.46068604	0.01132344
0.12337239	0.46851613	0.01140268
0.12383446	0.44812353	0.01113553
0.12429653	0.44485012	0.01107880
0.12475860	0.47542783	0.01143656
0.12522067	0.44413262	0.01103782
0.12568274	0.44832706	0.01107393
0.12614481	0.45056422	0.01108560
0.12660687	0.43338693	0.01085677
0.12706894	0.43569744	0.01087004
0.12753101	0.44279536	0.01094267
0.12799308	0.45299541	0.01105234
0.12845515	0.44271926	0.01091081
0.12891722	0.46362207	0.01114974
0.12937929	0.45419094	0.01102012
0.12984136	0.43894659	0.01081844
0.13030343	0.42676245	0.01065235
0.13076549	0.41570075	0.01049873
0.13122756	0.42715747	0.01062767
0.13168963	0.42718394	0.01061324
0.13215170	0.40060538	0.01026363
0.13261377	0.43746195	0.01071047
0.13307584	0.44733574	0.01081577
0.13353791	0.42074005	0.01047498
0.13399998	0.44287667	0.01073228
0.13446205	0.44894355	0.01079087
0.13492411	0.43451587	0.01060150
0.13538618	0.41438174	0.01033892
0.13584825	0.41874246	0.01037914
0.13631032	0.43645117	0.01058201
0.13677239	0.41677785	0.01032690
0.13723446	0.44880323	0.01070181
0.13769653	0.42855677	0.01044363
0.13815860	0.44560046	0.01063508
0.13862067	0.43973766	0.01055079
0.13908273	0.42945263	0.01041287
0.13954480	0.44982662	0.01064277
0.14000687	0.44198688	0.01053568
0.14046894	0.45175806	0.01063748
0.14093101	0.42780913	0.01033805
0.14139308	0.43192315	0.01037405
0.14185515	0.44993143	0.01057422
0.14231722	0.46450736	0.01073017
0.14277929	0.44085224	0.01043966
0.14324135	0.43068956	0.01030523
0.14370342	0.43230037	0.01031114
0.14416549	0.45329553	0.01054488
0.14462756	0.47569236	0.01078838
0.14508963	0.46750251	0.01068124
0.14555170	0.51311985	0.01117589
0.14601377	0.53369723	0.01138322
0.14647584	0.62249458	0.01227807
0.14693791	0.76268741	0.01357327
0.14739997	0.98009657	0.01536700
0.14786204	1.22182942	0.01713602
0.14832411	1.42821275	0.01850345
0.14878618	1.43072935	0.01849638
0.14924825	1.24795154	0.01725290
0.14971032	1.01202035	0.01551860
0.15017239	0.83597502	0.01408533
0.15063446	0.70392541	0.01290898
0.15109653	0.59767893	0.01188013
0.15155859	0.53050807	0.01117879
0.15202066	0.49959431	0.01083472
0.15248273	0.47419378	0.01054270
0.15294480	0.46970365	0.01047962
0.15340687	0.41776597	0.00987110
0.15386894	0.41715355	0.00985178
0.15433101	0.42821164	0.00996926
0.15479308	0.43126922	0.00999261
0.15525515	0.41227941	0.00975813
0.15571721	0.39477534	0.00953713
0.15617928	0.38581788	0.00941689
0.15664135	0.41848950	0.00979563
0.15710342	0.41690095	0.00976526
0.15756549	0.39314265	0.00947141
0.15802756	0.37648097	0.00925740
0.15848963	0.38161309	0.00930913
0.15895170	0.38041990	0.00928344
0.15941377	0.37809214	0.00924398
0.15987583	0.38344765	0.00929895
0.16033790	0.37763325	0.00925790
0.16079997	0.37659153	0.00953308
0.16126204	0.36975393	0.00962305
0.16172411	0.37827098	0.00981921
0.16218618	0.37144893	0.00977922
0.16264825	0.37546801	0.00987428
0.16311032	0.36324557	0.00974886
0.16357239	0.36170498	0.00976122
0.16403445	0.35916572	0.00975707
0.16449652	0.37001767	0.00993162
0.16495859	0.35109980	0.00970012
0.16542066	0.35802081	0.00981944
0.16588273	0.35378777	0.00982772
0.16634480	0.36974484	0.01047419
0.16680687	0.35416668	0.01054334
0.16726894	0.32768568	0.01036682
0.16773101	0.35915990	0.01106505
0.16819307	0.43653691	0.01241756
0.16865514	0.36787058	0.01159153
0.16911721	0.34862586	0.01146626
0.16957928	0.35469134	0.01174576
0.17004135	0.34310967	0.01169737
0.17050342	0.35978691	0.01207911
0.17096549	0.34470249	0.01191958
0.17142756	0.33543440	0.01185179
0.17188963	0.31654122	0.01160280
0.17235169	0.34634915	0.01222949
0.17281376	0.36622217	0.01266984
0.17327583	0.33206392	0.01215369
0.17373790	0.41746332	0.01372655
0.17419997	0.32223739	0.01214666
0.17466204	0.35212767	0.01278796
0.17512411	0.34951201	0.01283024
0.17558618	0.34060191	0.01275418
0.17604825	0.33310915	0.01270060
0.17651031	0.34989405	0.01310630
0.17697238	0.33130717	0.01284220
0.17743445	0.33896576	0.01307851
0.17789652	0.35498170	0.01347276
0.17835859	0.36471106	0.01374829
0.17882066	0.33869953	0.01333804
0.17928273	0.36458889	0.01393120
0.17974480	0.31456796	0.01303036
0.18020687	0.35553908	0.01394170
0.18066893	0.35288155	0.01398211
0.18113100	0.34359501	0.01388881
0.18159307	0.35318589	0.01417508
0.18205514	0.35841919	0.01437480
0.18251721	0.36526730	0.01460814
0.18297928	0.34944865	0.01438358
0.18344135	0.32054414	0.01386782
0.18390342	0.36262553	0.01484865
0.18436549	0.37932938	0.01528850
0.18482755	0.39365245	0.01567901
0.18528962	0.39530474	0.01581762
0.18575169	0.38913493	0.01579962
0.18621376	0.39001290	0.01592454
0.18667583	0.38616289	0.01595342
0.18713790	0.39461683	0.01623711
0.18759997	0.35289942	0.01546006
0.18806204	0.35202150	0.01554705
0.18852411	0.39168328	0.01651288
0.18898617	0.29885631	0.01452424
0.18944824	0.32981198	0.01536448
0.18991031	0.32500597	0.01535925
0.19037238	0.34353229	0.01590249
0.19083445	0.32723938	0.01563112
0.19129652	0.31428156	0.01542809
0.19175859	0.31539091	0.01556659
0.19222066	0.33402798	0.01613607
0.19268273	0.32183113	0.01595440
0.19314479	0.32163578	0.01606690
0.19360686	0.29781249	0.01557505
0.19406893	0.28497105	0.01534942
0.19453100	0.32782723	0.01658725
0.19499307	0.30392118	0.01609238
0.19545514	0.32624928	0.01680085
0.19591721	0.32112891	0.01679743
0.19637928	0.30952777	0.01661998
0.19684135	0.34280967	0.01762858
0.19730341	0.28154145	0.01610295
0.19776548	0.28947918	0.01645968
0.19822755	0.30072153	0.01691256
0.19868962	0.28015500	0.01645805
0.19915169	0.33594005	0.01817193
0.19961376	0.33171950	0.01820903
0.20007583	0.30013225	0.01746750
0.20053790	0.28521636	0.01717427
0.20099997	0.29506101	0.01762011
0.20146203	0.31355551	0.01832392
0.20192410	0.34211383	0.01931094
0.20238617	0.28844926	0.01789206
0.20284824	0.29445683	0.01824300
0.20331031	0.32482992	0.01933871
0.20377238	0.31413623	0.01919681
0.20423445	0.29189848	0.01868165
0.20469652	0.28722771	0.01871126
0.20515859	0.30146201	0.01935797
0.20562065	0.29599080	0.01937325
0.20608272	0.33323355	0.02076473
0.20654479	0.32171075	0.02061317
0.20700686	0.34519685	0.02157645
0.20746893	0.34074332	0.02166570
0.20793100	0.30332355	0.02066358
0.20839307	0.32988339	0.02178768
0.20885514	0.29475974	0.02082722
0.20931721	0.31235207	0.02168595
0.20977927	0.29555745	0.02134189
0.21024134	0.29975421	0.02174961
0.21070341	0.30912976	0.02235641
0.21116548	0.33816844	0.02367404
0.21162755	0.30836146	0.02289426
0.21208962	0.32772765	0.02390929
0.21255169	0.28183381	0.02246722
0.21301376	0.27892454	0.02265554
0.21347583	0.27450403	0.02278910
0.21393789	0.35197409	0.02617467
0.21439996	0.33447978	0.02589069
0.21486203	0.32370442	0.02585444
0.21532410	0.28525524	0.02464672
0.21578617	0.36582125	0.02835626
0.21624824	0.32876094	0.02732306
0.21671031	0.31555348	0.02722179
0.21717238	0.28778576	0.02645065
0.21763445	0.30942426	0.02792205
0.21809651	0.29011872	0.02754172
0.21855858	0.30478940	0.02877537
0.21902065	0.31235824	0.02971474
0.21948272	0.28162614	0.02880301
0.21994479	0.32504627	0.03161473
0.22040686	0.29055640	0.03056599
0.22086893	0.29978321	0.03178046
0.22133100	0.29567205	0.03234169
0.22179307	0.28758918	0.03272350
0.22225513	0.25924070	0.03191615
0.22271720	0.26523297	0.03321169
0.22317927	0.39677368	0.04185764
0.22364134	0.34627128	0.04036775
0.22410341	0.32061794	0.04018339
0.22456548	0.20732193	0.03350693
0.22502755	0.25816959	0.03887912
0.22548962	0.23232618	0.03847307
0.22595169	0.30033641	0.04580382
0.22641375	0.27569170	0.04616107
0.22687582	0.27822903	0.04905112
0.22733789	0.27724519	0.05215402
0.22779996	0.49117665	0.07460634
0.22826203	0.37398754	0.07080856
0.22872410	0.58057697	0.09758542
0.22918617	0.30908980	0.08077743
0.22964824	0.17750466	0.07246597
0.23011031	0.20386092	0.10030754
