0.13734059	0.82433807	0.01451438
0.13780615	0.90979976	0.01522817
0.13827171	1.07489897	0.01652853
0.13873728	1.25953707	0.01786779
0.13920284	1.45847471	0.01920177
0.13966840	1.61498277	0.02017829
0.14013396	1.71919424	0.02079225
0.14059952	1.81935179	0.02135902
0.14106508	1.81360185	0.02129680
0.14153064	1.75762407	0.02093834
0.14199621	1.68498287	0.02047347
0.14246177	1.58795694	0.01985001
0.14292733	1.49751295	0.01924946
0.14339289	1.35121405	0.01826087
0.14385845	1.23241422	0.01741737
0.14432401	1.10584873	0.01647589
0.14478957	1.02514161	0.01584274
0.14525513	0.93359808	0.01509943
0.14572070	0.84769165	0.01436914
0.14618626	0.82081803	0.01412178
0.14665182	0.77915015	0.01373981
0.14711738	0.75247161	0.01348521
0.14758294	0.72789217	0.01324639
0.14804850	0.68126801	0.01279851
0.14851406	0.67870857	0.01275866
0.14897962	0.66858703	0.01264603
0.14944519	0.65878303	0.01253700
0.14991075	0.68534023	0.01277132
0.15037631	0.65774607	0.01249549
0.15084187	0.65774106	0.01248025
0.15130743	0.64023360	0.01229657
0.15177299	0.63452731	0.01222622
0.15223855	0.65344632	0.01239198
0.15270412	0.64985412	0.01234147
0.15316968	0.63859787	0.01221900
0.15363524	0.63533889	0.01217281
0.15410080	0.64697942	0.01226846
0.15456636	0.63958132	0.01218344
0.15503192	0.61978144	0.01197765
0.15549748	0.61000982	0.01186829
0.15596304	0.63181631	0.01206396
0.15642861	0.62796532	0.01201223
0.15689417	0.62741114	0.01199271
0.15735973	0.62204337	0.01192583
0.15782529	0.63285532	0.01201441
0.15829085	0.63523529	0.01202265
0.15875641	0.63410708	0.01199720
0.15922197	0.62404632	0.01188778
0.15968754	0.59697070	0.01161215
0.16015310	0.61985530	0.01181836
0.16061866	0.60361704	0.01164887
0.16108422	0.61531822	0.01174629
0.16154978	0.61763716	0.01175448
0.16201534	0.59577584	0.01153098
0.16248090	0.61110006	0.01166436
0.16294646	0.59643458	0.01151026
0.16341203	0.59772594	0.01155306
0.16387759	0.59895430	0.01192622
0.16434315	0.60134947	0.01218047
0.16480871	0.61508049	0.01243799
0.16527427	0.60032801	0.01238474
0.16573983	0.60170558	0.01292043
0.16620539	0.60733882	0.01336898
0.16667096	0.55834031	0.01311535
0.16713652	0.57583214	0.01358964
0.16760208	0.57842126	0.01387357
0.16806764	0.56931128	0.01400424
0.16853320	0.61495369	0.01479474
0.16899876	0.57845039	0.01451469
0.16946432	0.59504711	0.01485641
0.16992988	0.60563407	0.01512043
0.17039545	0.68228682	0.01618610
0.17086101	0.68953627	0.01640716
0.17132657	0.59456333	0.01535891
0.17179213	0.59600948	0.01549943
0.17225769	0.60786411	0.01577435
0.17272325	0.59663616	0.01574711
0.17318881	0.59910925	0.01589802
0.17365438	0.59539176	0.01596568
0.17411994	0.60030828	0.01614828
0.17458550	0.60805452	0.01636910
0.17505106	0.61592271	0.01659193
0.17551662	0.63637538	0.01698401
0.17598218	0.83910463	0.01963875
0.17644774	0.68686228	0.01789115
0.17691330	0.65819005	0.01763417
0.17737887	0.65616791	0.01772734
0.17784443	0.61319541	0.01725760
0.17830999	0.61718229	0.01742637
0.17877555	0.62044712	0.01758993
0.17924111	0.62986025	0.01784161
0.17970667	0.60533996	0.01760768
0.18017223	0.58656523	0.01745231
0.18063780	0.56464920	0.01723272
0.18110336	0.56284847	0.01731921
0.18156892	0.57747053	0.01765894
0.18203448	0.57710465	0.01777018
0.18250004	0.58032860	0.01793763
0.18296560	0.60681114	0.01846369
0.18343116	0.60208391	0.01851334
0.18389672	0.59514653	0.01852827
0.18436229	0.58138057	0.01843415
0.18482785	0.59681205	0.01880121
0.18529341	0.57754061	0.01861820
0.18575897	0.54748349	0.01824809
0.18622453	0.54605970	0.01834614
0.18669009	0.55843940	0.01867728
0.18715565	0.62223060	0.01984775
0.18762122	0.57880072	0.01927169
0.18808678	0.60211442	0.01978908
0.18855234	0.58580780	0.01965197
0.18901790	0.56531495	0.01943698
0.18948346	0.56704251	0.01960018
0.18994902	0.58192048	0.01999250
0.19041458	0.56682696	0.01986822
0.19088014	0.59659894	0.02052531
0.19134571	0.62731395	0.02119448
0.19181127	0.55725648	0.02011674
0.19227683	0.59596888	0.02095128
0.19274239	0.57525956	0.02073095
0.19320795	0.57280560	0.02083533
0.19367351	0.55251185	0.02061099
0.19413907	0.56207519	0.02094012
0.19460464	0.58110808	0.02144806
0.19507020	0.59006856	0.02177274
0.19553576	0.57651188	0.02168174
0.19600132	0.58686107	0.02204005
0.19646688	0.56181710	0.02172827
0.19693244	0.54660781	0.02159620
0.19739800	0.58855181	0.02258258
0.19786356	0.59076820	0.02280147
0.19832913	0.62157805	0.02357260
0.19879469	0.60105787	0.02336453
0.19926025	0.56347834	0.02280403
0.19972581	0.56282878	0.02297585
0.20019137	0.56429732	0.02319452
0.20065693	0.57198014	0.02354555
0.20112249	0.55233348	0.02333171
0.20158805	0.55331904	0.02355066
0.20205362	0.56988076	0.02410573
0.20251918	0.57732314	0.02447350
0.20298474	0.56668324	0.02446030
0.20345030	0.60164127	0.02542812
0.20391586	0.58734510	0.02535107
0.20438142	0.60388921	0.02594090
0.20484698	0.53599117	0.02466586
0.20531255	0.52296704	0.02459361
0.20577811	0.61697372	0.02696776
0.20624367	0.65034728	0.02795579
0.20670923	0.58812499	0.02684633
0.20717479	0.57044338	0.02670383
0.20764035	0.55983686	0.02672292
0.20810591	0.54648990	0.02667484
0.20857147	0.56501023	0.02740761
0.20903704	0.57836153	0.02802545
0.20950260	0.59218276	0.02866632
0.20996816	0.58352631	0.02877068
0.21043372	0.66303682	0.03101366
0.21089928	0.60036220	0.02985023
0.21136484	0.60282196	0.03026140
0.21183040	0.67967656	0.03251625
0.21229597	0.66790761	0.03262634
0.21276153	0.62008422	0.03182787
0.21322709	0.64104468	0.03277293
0.21369265	0.69544371	0.03457910
0.21415821	0.67384468	0.03449079
0.21462377	0.70653609	0.03579868
0.21508933	0.59639063	0.03334918
0.21555489	0.67704627	0.03604127
0.21602046	0.72977051	0.03796778
0.21648602	0.63807137	0.03603770
0.21695158	0.64615508	0.03682737
0.21741714	0.67234094	0.03816520
0.21788270	0.51880472	0.03407595
0.21834826	0.54944700	0.03566138
0.21881382	0.54815166	0.03624145
0.21927939	0.65378214	0.04029384
0.21974495	0.57703510	0.03856158
0.22021051	0.59519027	0.03992067
0.22067607	0.60385689	0.04101663
0.22114163	0.63633253	0.04298230
0.22160719	0.55873925	0.04114966
0.22207275	0.66818237	0.04601656
0.22253831	0.61385193	0.04514716
0.22300388	0.61444201	0.04628484
0.22346944	0.58227753	0.04622511
0.22393500	0.56312568	0.04669814
0.22440056	0.56835255	0.04826396
0.22486612	0.54123963	0.04853262
0.22533168	0.51664501	0.04895046
0.22579724	0.60492443	0.05479442
0.22626281	0.53834585	0.05360122
0.22672837	0.54247446	0.05594797
0.22719393	0.59223821	0.06097976
0.22765949	0.66008045	0.06741006
0.22812505	0.64226643	0.06994378
0.22859061	0.52181971	0.06668595
0.22905617	0.66930136	0.08044368
0.22952173	0.61221113	0.08268594
0.22998730	0.71785523	0.09738650
0.23045286	0.44884752	0.08517783
0.23091842	0.53148605	0.10515132
0.23138398	0.68660798	0.14148285
0.23184954	0.76670790	0.19310820
