0.06238522	1.85040426	0.02891291
0.06285078	1.85413312	0.02887866
0.06331634	1.83358464	0.02864864
0.06378190	1.85537843	0.02875278
0.06424746	1.86279733	0.02874686
0.06471302	1.85093221	0.02858649
0.06517859	1.88745753	0.02880298
0.06564415	2.02227314	0.02974811
0.06610971	2.34755532	0.03197949
0.06657527	2.94706965	0.03575374
0.06704083	4.13217654	0.04223687
0.06750639	5.94053092	0.05053151
0.06797195	8.53919392	0.06045298
0.06843752	11.80851144	0.07093253
0.06890308	14.74975509	0.07910822
0.06936864	18.05277090	0.08731632
0.06983420	21.00727455	0.09398745
0.07029976	22.15808713	0.09632294
0.07076532	21.89525868	0.09554145
0.07123088	20.67902456	0.09265776
0.07169644	19.72277393	0.09028448
0.07216201	18.11735890	0.08634800
0.07262757	16.71540815	0.08276768
0.07309313	15.18440140	0.07871704
0.07355869	13.65879033	0.07450655
0.07402425	11.76278441	0.06898801
0.07448981	9.52628532	0.06195412
0.07495537	7.72621666	0.05568110
0.07542094	6.32928519	0.05029024
0.07588650	5.17522912	0.04538452
0.07635206	4.20652236	0.04082745
0.07681762	3.38303310	0.03653824
0.07728318	2.59375574	0.03192958
0.07774874	1.96308611	0.02771766
0.07821430	1.55684567	0.02463400
0.07867986	1.36698822	0.02303703
0.07914543	1.33459109	0.02271620
0.07961099	1.31731291	0.02252465
0.08007655	1.25524495	0.02194083
0.08054211	1.20148566	0.02142331
0.08100767	1.19260303	0.02130223
0.08147323	1.18373828	0.02118048
0.08193879	1.16566855	0.02097804
0.08240436	1.15838014	0.02086867
0.08286992	1.12765576	0.02054986
0.08333548	1.13464822	0.02057398
0.08380104	1.14437357	0.02062129
0.08426660	1.13564723	0.02050406
0.08473216	1.08714193	0.02002024
0.08519772	1.12537088	0.02033003
0.08566328	1.02538279	0.01936945
0.08612885	1.03838031	0.01945402
0.08659441	1.00719596	0.01912454
0.08705997	1.01126969	0.01912454
0.08752553	1.00900836	0.01906696
0.08799109	0.99716185	0.01891984
0.08845665	1.00246008	0.01893379
0.08892221	0.98155903	0.01870170
0.08938777	0.97553774	0.01860732
0.08985334	0.92948605	0.01812891
0.09031890	0.93406100	0.01814072
0.09078446	0.94488953	0.01820981
0.09125002	0.92228978	0.01795791
0.09171558	0.93560892	0.01805443
0.09218114	0.95717620	0.01822773
0.09264670	0.90723153	0.01771446
0.09311227	0.90574034	0.01766580
0.09357783	0.90740502	0.01765024
0.09404339	0.90110382	0.01755769
0.09450895	0.89265977	0.01744353
0.09497451	0.90939855	0.01757583
0.09544007	0.87441708	0.01720184
0.09590563	0.86617471	0.01709022
0.09637119	0.88834970	0.01727754
0.09683676	0.86271972	0.01699603
0.09730232	0.85878693	0.01692846
0.09776788	0.83844473	0.01669561
0.09823344	0.85313382	0.01681178
0.09869900	0.87987697	0.01704417
0.09916456	0.87301645	0.01694764
0.09963012	0.88398936	0.01702543
0.10009569	0.81476156	0.01631524
0.10056125	0.83430075	0.01648124
0.10102681	0.84295522	0.01653883
0.10149237	0.83308470	0.01641190
0.10195793	0.82882604	0.01634230
0.10242349	0.86300141	0.01664788
0.10288905	0.88418331	0.01682227
0.10335461	0.89019964	0.01685175
0.10382018	0.95931084	0.01746246
0.10428574	1.04208352	0.01816996
0.10475130	1.14875655	0.01904593
0.10521686	1.30057951	0.02023143
0.10568242	1.43614177	0.02122551
0.10614798	1.45224759	0.02130672
0.10661354	1.44696122	0.02123298
0.10707911	1.46360179	0.02132027
0.10754467	1.39047649	0.02074639
0.10801023	1.32861731	0.02024767
0.10847579	1.24531376	0.01956876
0.10894135	1.20315833	0.01920350
0.10940691	1.14625720	0.01871423
0.10987247	1.08383762	0.01816777
0.11033803	0.99568616	0.01738633
0.11080360	0.95953577	0.01703875
0.11126916	0.91313888	0.01659508
0.11173472	0.86588722	0.01613490
0.11220028	0.90986780	0.01651171
0.11266584	0.82309326	0.01568002
0.11313140	0.79280260	0.01536480
0.11359696	0.76806114	0.01509922
0.11406253	0.74981318	0.01489602
0.11452809	0.75429523	0.01491567
0.11499365	0.74714432	0.01482183
0.11545921	0.75142554	0.01484147
0.11592477	0.73551394	0.01466054
0.11639033	0.72585400	0.01454214
0.11685589	0.73353445	0.01459496
0.11732145	0.75957659	0.01482907
0.11778702	0.71762174	0.01439204
0.11825258	0.75893432	0.01477765
0.11871814	0.74749403	0.01464427
0.11918370	0.72873046	0.01443600
0.11964926	0.71349193	0.01426268
0.12011482	0.72019510	0.01430835
0.12058038	0.72280051	0.01431233
0.12104595	0.71041971	0.01416872
0.12151151	0.71616263	0.01420328
0.12197707	0.73401665	0.01435775
0.12244263	0.70645728	0.01406519
0.12290819	0.70510388	0.01402960
0.12337375	0.71165650	0.01407402
0.12383931	0.70697566	0.01400722
0.12430487	0.69761450	0.01389361
0.12477044	0.70801789	0.01397687
0.12523600	0.73224457	0.01419194
0.12570156	0.72599754	0.01411082
0.12616712	0.71146347	0.01394886
0.12663268	0.69549936	0.01377132
0.12709824	0.70437166	0.01383947
0.12756380	0.71433966	0.01391573
0.12802937	0.68687596	0.01362607
0.12849493	0.69086645	0.01364637
0.12896049	0.71658904	0.01387799
0.12942605	0.68790454	0.01357867
0.12989161	0.68969862	0.01357586
0.13035717	0.70309583	0.01368767
0.13082273	0.68376236	0.01347950
0.13128829	0.72758752	0.01388487
0.13175386	0.69770616	0.01357837
0.13221942	0.69801248	0.01356114
0.13268498	0.69550600	0.01351780
0.13315054	0.66575007	0.01320749
0.13361610	0.70831322	0.01360305
0.13408166	0.67722845	0.01328295
0.13454722	0.68287068	0.01331995
0.13501279	0.72283647	0.01368518
0.13547835	0.71808586	0.01362190
0.13594391	0.70921537	0.01351780
0.13640947	0.67916195	0.01321031
0.13687503	0.69085872	0.01330569
0.13734059	0.70127996	0.01338725
0.13780615	0.70206136	0.01337711
0.13827171	0.75398373	0.01384304
0.13873728	0.80878173	0.01431796
0.13920284	0.88592916	0.01496550
0.13966840	1.01227934	0.01597536
0.14013396	1.16985138	0.01715159
0.14059952	1.39941868	0.01873254
0.14106508	1.63688846	0.02023266
0.14153064	1.82740121	0.02134992
0.14199621	1.89827223	0.02173066
0.14246177	1.86650978	0.02152071
0.14292733	1.81764569	0.02120742
0.14339289	1.72886754	0.02065571
0.14385845	1.63526373	0.02006311
0.14432401	1.53373554	0.01940332
0.14478957	1.41691349	0.01862559
0.14525513	1.27069848	0.01761578
0.14572070	1.20029483	0.01709842
0.14618626	1.06549827	0.01608949
0.14665182	0.99961285	0.01556274
0.14711738	0.92122084	0.01492089
0.14758294	0.84370088	0.01426128
0.14804850	0.80038262	0.01387233
0.14851406	0.74386575	0.01335706
0.14897962	0.72314710	0.01315190
0.14944519	0.67710380	0.01271014
0.14991075	0.67889305	0.01271111
0.15037631	0.64266875	0.01235144
0.15084187	0.65251160	0.01243054
0.15130743	0.65104637	0.01239997
0.15177299	0.65974662	0.01246681
0.15223855	0.64813626	0.01234153
0.15270412	0.64907628	0.01233408
0.15316968	0.65479712	0.01237301
0.15363524	0.65413674	0.01235157
0.15410080	0.63960847	0.01219838
0.15456636	0.63557267	0.01214520
0.15503192	0.65415631	0.01230533
0.15549748	0.67018298	0.01243989
0.15596304	0.65471601	0.01228064
0.15642861	0.64770474	0.01219956
0.15689417	0.63067894	0.01202390
0.15735973	0.61735418	0.01188080
0.15782529	0.62070087	0.01189847
0.15829085	0.61601278	0.01183935
0.15875641	0.61034495	0.01177027
0.15922197	0.62837648	0.01192895
0.15968754	0.60878133	0.01172646
0.16015310	0.57481971	0.01138093
0.16061866	0.59470263	0.01156253
0.16108422	0.62741448	0.01186118
0.16154978	0.60251263	0.01160966
0.16201534	0.61416765	0.01170761
0.16248090	0.60997659	0.01165364
0.16294646	0.59185779	0.01146601
0.16341203	0.62161299	0.01178165
0.16387759	0.59114608	0.01184822
0.16434315	0.60272240	0.01219437
0.16480871	0.62550656	0.01254297
0.16527427	0.59655902	0.01234580
0.16573983	0.58078314	0.01269380
0.16620539	0.59120398	0.01319021
0.16667096	0.61152046	0.01372574
0.16713652	0.59769135	0.01384518
0.16760208	0.58958798	0.01400684
0.16806764	0.56421810	0.01394146
0.16853320	0.61251062	0.01476532
0.16899876	0.57042276	0.01441362
0.16946432	0.60358784	0.01496265
0.16992988	0.60152387	0.01506903
0.17039545	0.68639914	0.01623481
0.17086101	0.67728490	0.01626075
0.17132657	0.58750983	0.01526753
0.17179213	0.58878801	0.01540525
0.17225769	0.56753486	0.01524208
0.17272325	0.59468957	0.01572140
0.17318881	0.59817567	0.01588563
0.17365438	0.61403758	0.01621375
0.17411994	0.56646362	0.01568646
0.17458550	0.59480644	0.01618980
0.17505106	0.60291841	0.01641584
0.17551662	0.60395058	0.01654567
0.17598218	0.74708947	0.01853071
0.17644774	0.61071742	0.01687033
0.17691330	0.63908149	0.01737631
0.17737887	0.62412391	0.01728906
0.17784443	0.63873582	0.01761334
0.17830999	0.64756947	0.01785021
0.17877555	0.64339606	0.01791228
0.17924111	0.65897000	0.01824924
0.17970667	0.60150456	0.01755181
0.18017223	0.62954572	0.01808041
0.18063780	0.61438744	0.01797570
0.18110336	0.59511815	0.01780877
0.18156892	0.59362950	0.01790430
0.18203448	0.57425752	0.01772629
0.18250004	0.58435741	0.01799979
0.18296560	0.57685888	0.01800223
0.18343116	0.56808981	0.01798311
0.18389672	0.52398145	0.01738525
0.18436229	0.56029608	0.01809679
0.18482785	0.57053077	0.01838258
0.18529341	0.52511396	0.01775306
0.18575897	0.54700621	0.01824014
0.18622453	0.56169296	0.01860691
0.18669009	0.54016070	0.01836907
0.18715565	0.57576535	0.01909230
0.18762122	0.56355845	0.01901625
0.18808678	0.51651227	0.01832848
0.18855234	0.54919854	0.01902800
0.18901790	0.56468676	0.01942618
0.18948346	0.57389583	0.01971827
0.18994902	0.52619563	0.01901118
0.19041458	0.51969676	0.01902430
0.19088014	0.57741200	0.02019256
0.19134571	0.56084159	0.02004012
0.19181127	0.57305817	0.02039996
0.19227683	0.58376087	0.02073558
0.19274239	0.53441697	0.01998147
0.19320795	0.50304333	0.01952538
0.19367351	0.58584318	0.02122358
0.19413907	0.54258554	0.02057387
0.19460464	0.62421764	0.02222939
0.19507020	0.60487623	0.02204424
0.19553576	0.56978928	0.02155496
0.19600132	0.58671815	0.02203736
0.19646688	0.59026032	0.02227150
0.19693244	0.58102659	0.02226575
0.19739800	0.52884589	0.02140650
0.19786356	0.51676800	0.02132564
0.19832913	0.57796200	0.02273052
0.19879469	0.55771979	0.02250645
0.19926025	0.54029489	0.02232999
0.19972581	0.55122705	0.02273781
0.20019137	0.54224068	0.02273670
0.20065693	0.53541443	0.02278051
0.20112249	0.55994982	0.02349202
0.20158805	0.57268739	0.02395930
0.20205362	0.54857785	0.02365089
0.20251918	0.53674277	0.02359770
0.20298474	0.52646631	0.02357637
0.20345030	0.54869325	0.02428344
0.20391586	0.52643666	0.02400063
0.20438142	0.59638870	0.02577929
0.20484698	0.62384496	0.02661067
0.20531255	0.55756674	0.02539414
0.20577811	0.57262664	0.02598049
0.20624367	0.57264827	0.02623270
0.20670923	0.56144451	0.02623032
0.20717479	0.55071647	0.02623804
0.20764035	0.59589700	0.02757013
0.20810591	0.59137652	0.02774871
0.20857147	0.57947227	0.02775616
0.20903704	0.54355072	0.02716896
0.20950260	0.55548601	0.02776391
0.20996816	0.58615734	0.02883547
0.21043372	0.61279437	0.02981547
0.21089928	0.57256885	0.02915110
0.21136484	0.65131795	0.03145510
0.21183040	0.66469361	0.03215585
0.21229597	0.61586221	0.03132939
0.21276153	0.63979722	0.03232983
0.21322709	0.62043511	0.03224180
0.21369265	0.71414779	0.03504102
0.21415821	0.63522947	0.03348795
0.21462377	0.66910201	0.03483742
0.21508933	0.59452185	0.03329689
0.21555489	0.60420188	0.03404724
0.21602046	0.61145243	0.03475388
0.21648602	0.71030761	0.03802293
0.21695158	0.56623073	0.03447458
0.21741714	0.61847553	0.03660446
0.21788270	0.64651462	0.03803953
0.21834826	0.57298717	0.03641730
0.21881382	0.60045486	0.03793110
0.21927939	0.60741903	0.03883884
0.21974495	0.56379127	0.03811649
0.22021051	0.68054745	0.04268735
0.22067607	0.58792063	0.04047178
0.22114163	0.62798686	0.04269950
0.22160719	0.66058301	0.04474302
0.22207275	0.53731856	0.04126507
0.22253831	0.53731961	0.04223913
0.22300388	0.63123606	0.04691311
0.22346944	0.71216325	0.05112140
0.22393500	0.58835713	0.04773286
0.22440056	0.60915863	0.04996653
0.22486612	0.56137722	0.04942724
0.22533168	0.67959023	0.05614152
0.22579724	0.60530024	0.05481144
0.22626281	0.71091982	0.06159625
0.22672837	0.45614663	0.05130349
0.22719393	0.66880372	0.06480176
0.22765949	0.54357237	0.06117232
0.22812505	0.52241171	0.06308091
0.22859061	0.69780726	0.07711553
0.22905617	0.63671519	0.07846097
0.22952173	0.58841455	0.08106302
0.22998730	0.56431755	0.08634598
0.23045286	0.67780406	0.10467169
0.23091842	0.69470277	0.12021767
0.23138398	0.45129777	0.11470464
0.23184954	0.63163504	0.17527454
