0.03373103	37.69056188	0.13783383
0.03419310	19.29312783	0.09814096
0.03465517	11.49211741	0.07536679
0.03511724	7.48348299	0.06051851
0.03557930	5.21113049	0.05025953
0.03604137	3.99195801	0.04474002
0.03650344	3.18444026	0.04058162
0.03696551	2.70865650	0.03768476
0.03742758	2.41723707	0.03568991
0.03788965	2.25179585	0.03446586
0.03835172	2.07683354	0.03320083
0.03881379	1.98638102	0.03263014
0.03927586	1.91281997	0.03216014
0.03973792	1.82270577	0.03151570
0.04019999	1.77650015	0.03114971
0.04066206	1.72615818	0.03066524
0.04112413	1.60277007	0.02950718
0.04158620	1.56578825	0.02912042
0.04204827	1.53769948	0.02881102
0.04251034	1.49084038	0.02832049
0.04297241	1.45637845	0.02794075
0.04343448	1.42506438	0.02758783
0.04389654	1.41210860	0.02741014
0.04435861	1.36493486	0.02689589
0.04482068	1.32111626	0.02640829
0.04528275	1.29922053	0.02613531
0.04574482	1.26771700	0.02576374
0.04620689	1.28469415	0.02588098
0.04666896	1.23793469	0.02535195
0.04713103	1.23512145	0.02526930
0.04759310	1.22901852	0.02515238
0.04805516	1.20564559	0.02485831
0.04851723	1.21341732	0.02488325
0.04897930	1.17252346	0.02440661
0.04944137	1.17569011	0.02438570
0.04990344	1.15286752	0.02409418
0.05036551	1.14832734	0.02399337
0.05082758	1.16314066	0.02409315
0.05128965	1.15923945	0.02399889
0.05175172	1.18547024	0.02421451
0.05221378	1.13378058	0.02362741
0.05267585	1.18439685	0.02409489
0.05313792	1.16909229	0.02388460
0.05359999	1.22587073	0.02440286
0.05406206	1.21052847	0.02419446
0.05452413	1.35813478	0.02556929
0.05498620	1.45109396	0.02637043
0.05544827	1.67815150	0.02829454
0.05591034	1.98185785	0.03067950
0.05637240	2.29261493	0.03292227
0.05683447	2.53784965	0.03456048
0.05729654	2.48003088	0.03408795
0.05775861	2.38720006	0.03336876
0.05822068	2.63061498	0.03495058
0.05868275	2.90703840	0.03665811
0.05914482	3.50293954	0.04015055
0.05960689	4.52410511	0.04552755
0.06006896	6.76884511	0.05556454
0.06053102	11.38119206	0.07189070
0.06099309	20.29650991	0.09579093
0.06145516	35.93081708	0.12717203
0.06191723	55.20667418	0.15728490
0.06237930	69.79609391	0.17646183
0.06284137	67.65196640	0.17335021
0.06330344	50.01055009	0.14871750
0.06376551	28.51509480	0.11205317
0.06422758	13.70716590	0.07751864
0.06468964	6.25421497	0.05224872
0.06515171	3.42889740	0.03860357
0.06561378	2.31660787	0.03166191
0.06607585	1.73892614	0.02737280
0.06653792	1.48666635	0.02525483
0.06699999	1.28083568	0.02339136
0.06746206	1.15638708	0.02217860
0.06792413	1.07276718	0.02131622
0.06838620	0.98002381	0.02033091
0.06884826	0.93434468	0.01980939
0.06931033	0.91132908	0.01952286
0.06977240	0.86759754	0.01900833
0.07023447	0.82429538	0.01848910
0.07069654	0.75741276	0.01768624
0.07115861	0.76458553	0.01773275
0.07162068	0.77373424	0.01780168
0.07208275	0.71782189	0.01711067
0.07254482	0.72182216	0.01712294
0.07300688	0.71163285	0.01696680
0.07346895	0.72072394	0.01703984
0.07393102	0.68704908	0.01660316
0.07439309	0.66078707	0.01624954
0.07485516	0.65559120	0.01615289
0.07531723	0.63867579	0.01591065
0.07577930	0.60612832	0.01546871
0.07624137	0.63278794	0.01577360
0.07670344	0.61327669	0.01549738
0.07716550	0.59711940	0.01526152
0.07762757	0.59363915	0.01518649
0.07808964	0.61586111	0.01543749
0.07855171	0.57144308	0.01484108
0.07901378	0.56415597	0.01471709
0.07947585	0.55523807	0.01457179
0.07993792	0.54288778	0.01438042
0.08039999	0.53308087	0.01422221
0.08086206	0.53172691	0.01417661
0.08132412	0.52574945	0.01406941
0.08178619	0.51846511	0.01394475
0.08224826	0.53263882	0.01410684
0.08271033	0.51536346	0.01384975
0.08317240	0.53469248	0.01407992
0.08363447	0.50607330	0.01367186
0.08409654	0.51929329	0.01382310
0.08455861	0.52696545	0.01389847
0.08502067	0.49540986	0.01345064
0.08548274	0.50017537	0.01348960
0.08594481	0.49013416	0.01332853
0.08640688	0.47244141	0.01306141
0.08686895	0.49904601	0.01339915
0.08733102	0.50197432	0.01341361
0.08779309	0.49638495	0.01331389
0.08825516	0.46693422	0.01288915
0.08871723	0.51052727	0.01345272
0.08917929	0.48390385	0.01307329
0.08964136	0.51009566	0.01339806
0.09010343	0.53893678	0.01374655
0.09056550	0.53264628	0.01364148
0.09102757	0.59049575	0.01433705
0.09148964	0.67748527	0.01532920
0.09195171	0.88872369	0.01752574
0.09241378	1.26980717	0.02091143
0.09287585	1.82849000	0.02504903
0.09333791	2.36423657	0.02843231
0.09379998	2.55493688	0.02950450
0.09426205	2.22535963	0.02748740
0.09472412	1.59259454	0.02321246
0.09518619	1.00155383	0.01837585
0.09564826	0.66177677	0.01491079
0.09611033	0.51347023	0.01311133
0.09657240	0.45746626	0.01235424
0.09703447	0.41813872	0.01179083
0.09749653	0.41178952	0.01168087
0.09795860	0.39079954	0.01135968
0.09842067	0.36593913	0.01097369
0.09888274	0.37234741	0.01105031
0.09934481	0.37552875	0.01107852
0.09980688	0.34702804	0.01063181
0.10026895	0.34466754	0.01057764
0.10073102	0.35941332	0.01078342
0.10119309	0.35505683	0.01069971
0.10165515	0.34759205	0.01056890
0.10211722	0.33057521	0.01028978
0.10257929	0.32602394	0.01020167
0.10304136	0.35286462	0.01059576
0.10350343	0.33202225	0.01026093
0.10396550	0.31267201	0.00994103
0.10442757	0.33096607	0.01021094
0.10488964	0.30609940	0.00980375
0.10535171	0.31920735	0.00999516
0.10581377	0.32199929	0.01002238
0.10627584	0.31797897	0.00994353
0.10673791	0.33176450	0.01014021
0.10719998	0.30696076	0.00973805
0.10766205	0.29686887	0.00956127
0.10812412	0.31926770	0.00989948
0.10858619	0.31313080	0.00978827
0.10904826	0.31568611	0.00981233
0.10951033	0.31739026	0.00982314
0.10997239	0.31295820	0.00973890
0.11043446	0.29007383	0.00936124
0.11089653	0.32190331	0.00984600
0.11135860	0.29879397	0.00947098
0.11182067	0.30654514	0.00957803
0.11228274	0.30769681	0.00958105
0.11274481	0.29258612	0.00932828
0.11320688	0.31004194	0.00958766
0.11366895	0.30066888	0.00942698
0.11413101	0.29559195	0.00933271
0.11459308	0.30198272	0.00941843
0.11505515	0.30358499	0.00942889
0.11551722	0.29593910	0.00929521
0.11597929	0.28547457	0.00911544
0.11644136	0.27873847	0.00899363
0.11690343	0.29605081	0.00925455
0.11736550	0.27068973	0.00883591
0.11782757	0.28093678	0.00898807
0.11828963	0.28031881	0.00896466
0.11875170	0.29815389	0.00923166
0.11921377	0.29686965	0.00919788
0.11967584	0.28150657	0.00894339
0.12013791	0.26869329	0.00872452
0.12059998	0.29080770	0.00906300
0.12106205	0.27939489	0.00887030
0.12152412	0.29810173	0.00914884
0.12198619	0.29467417	0.00908275
0.12244825	0.30117246	0.00916892
0.12291032	0.32261376	0.00947583
0.12337239	0.37979831	0.01026647
0.12383446	0.40757292	0.01061976
0.12429653	0.47513916	0.01144975
0.12475860	0.53242222	0.01210266
0.12522067	0.50959782	0.01182336
0.12568274	0.44653743	0.01105181
0.12614481	0.38689477	0.01027253
0.12660687	0.32586762	0.00941420
0.12706894	0.31570548	0.00925294
0.12753101	0.29987819	0.00900522
0.12799308	0.27845716	0.00866536
0.12845515	0.27917876	0.00866431
0.12891722	0.26652793	0.00845384
0.12937929	0.26187771	0.00836790
0.12984136	0.27772615	0.00860532
0.13030343	0.26576584	0.00840624
0.13076549	0.25186287	0.00817200
0.13122756	0.26476884	0.00836715
0.13168963	0.25533972	0.00820540
0.13215170	0.26175842	0.00829646
0.13261377	0.26875363	0.00839490
0.13307584	0.26941187	0.00839361
0.13353791	0.25635079	0.00817643
0.13399998	0.25275789	0.00810780
0.13446205	0.27633636	0.00846602
0.13492411	0.25794586	0.00816824
0.13538618	0.24322753	0.00792102
0.13584825	0.23965179	0.00785196
0.13631032	0.26752928	0.00828488
0.13677239	0.22642333	0.00761164
0.13723446	0.24112191	0.00784418
0.13769653	0.24452154	0.00788871
0.13815860	0.22972600	0.00763612
0.13862067	0.23948444	0.00778622
0.13908273	0.24817242	0.00791570
0.13954480	0.24355011	0.00783116
0.14000687	0.24880458	0.00790473
0.14046894	0.25114831	0.00793142
0.14093101	0.25782461	0.00802557
0.14139308	0.25013824	0.00789469
0.14185515	0.26521563	0.00811848
0.14231722	0.26076250	0.00803957
0.14277929	0.25578623	0.00795204
0.14324135	0.25719014	0.00796347
0.14370342	0.22828654	0.00749297
0.14416549	0.24022732	0.00767648
0.14462756	0.25666140	0.00792453
0.14508963	0.23630334	0.00759390
0.14555170	0.25190171	0.00783048
0.14601377	0.24177133	0.00766161
0.14647584	0.24434659	0.00769246
0.14693791	0.23869759	0.00759338
0.14739997	0.23982991	0.00760162
0.14786204	0.24104064	0.00761114
0.14832411	0.25190285	0.00777093
0.14878618	0.26349865	0.00793775
0.14924825	0.25929859	0.00786436
0.14971032	0.25300055	0.00775923
0.15017239	0.25099168	0.00771792
0.15063446	0.24860729	0.00767159
0.15109653	0.24979432	0.00768030
0.15155859	0.22340344	0.00725427
0.15202066	0.24942278	0.00765556
0.15248273	0.25943431	0.00779808
0.15294480	0.25625810	0.00774056
0.15340687	0.28036655	0.00808653
0.15386894	0.27787058	0.00804059
0.15433101	0.31732470	0.00858194
0.15479308	0.39637201	0.00957980
0.15525515	0.47338759	0.01045633
0.15571721	0.61092702	0.01186417
0.15617928	0.59306409	0.01167528
0.15664135	0.53605600	0.01108651
0.15710342	0.47291421	0.01040060
0.15756549	0.40428333	0.00960467
0.15802756	0.31965758	0.00853022
0.15848963	0.28315137	0.00801875
0.15895170	0.27825964	0.00793967
0.15941377	0.24787481	0.00748474
0.15987583	0.25567746	0.00759324
0.16033790	0.24615056	0.00747443
0.16079997	0.25035440	0.00777277
0.16126204	0.24627589	0.00785357
0.16172411	0.24574649	0.00791442
0.16218618	0.22491481	0.00760963
0.16264825	0.23415731	0.00779781
0.16311032	0.22782794	0.00772071
0.16357239	0.22679688	0.00772940
0.16403445	0.22150810	0.00766244
0.16449652	0.22078695	0.00767177
0.16495859	0.23024027	0.00785511
0.16542066	0.23638406	0.00797887
0.16588273	0.22785869	0.00788704
0.16634480	0.23590302	0.00836635
0.16680687	0.22821481	0.00846343
0.16726894	0.21815142	0.00845855
0.16773101	0.23122764	0.00887829
0.16819307	0.28239376	0.00998742
0.16865514	0.26074775	0.00975896
0.16911721	0.19795841	0.00864030
0.16957928	0.21422101	0.00912823
0.17004135	0.20709419	0.00908774
0.17050342	0.21618430	0.00936320
0.17096549	0.23984926	0.00994278
0.17142756	0.23037426	0.00982193
0.17188963	0.22292270	0.00973699
0.17235169	0.22218057	0.00979500
0.17281376	0.21231520	0.00964694
0.17327583	0.22925318	0.01009846
0.17373790	0.33591041	0.01231300
0.17419997	0.21689374	0.00996535
0.17466204	0.22317349	0.01018058
0.17512411	0.23610246	0.01054518
0.17558618	0.22811373	0.01043770
0.17604825	0.23738322	0.01072151
0.17651031	0.22035444	0.01040094
0.17697238	0.23370589	0.01078596
0.17743445	0.24071519	0.01102128
0.17789652	0.21950629	0.01059442
0.17835859	0.23247916	0.01097656
0.17882066	0.20490407	0.01037433
0.17928273	0.20072057	0.01033672
0.17974480	0.20434014	0.01050210
0.18020687	0.20181630	0.01050389
0.18066893	0.21547623	0.01092592
0.18113100	0.23964000	0.01159902
0.18159307	0.22471272	0.01130675
0.18205514	0.21836449	0.01122011
0.18251721	0.21823062	0.01129139
0.18297928	0.22092308	0.01143657
0.18344135	0.20820569	0.01117662
0.18390342	0.23264738	0.01189342
0.18436549	0.21716155	0.01156773
0.18482755	0.20575331	0.01133537
0.18528962	0.21489701	0.01166246
0.18575169	0.24239683	0.01246982
0.18621376	0.23739071	0.01242394
0.18667583	0.24979594	0.01283102
0.18713790	0.22442667	0.01224498
0.18759997	0.24892060	0.01298423
0.18806204	0.24229355	0.01289836
0.18852411	0.24150531	0.01296638
0.18898617	0.22779494	0.01268043
0.18944824	0.22675294	0.01273976
0.18991031	0.21012662	0.01234994
0.19037238	0.19225837	0.01189663
0.19083445	0.19949982	0.01220474
0.19129652	0.19165861	0.01204806
0.19175859	0.18258308	0.01184402
0.19222066	0.20865836	0.01275335
0.19268273	0.22676302	0.01339222
0.19314479	0.19001236	0.01234926
0.19360686	0.21351395	0.01318776
0.19406893	0.19533229	0.01270804
0.19453100	0.20699489	0.01318049
0.19499307	0.18131691	0.01242965
0.19545514	0.20992180	0.01347675
0.19591721	0.20404471	0.01338954
0.19637928	0.19650267	0.01324235
0.19684135	0.19802738	0.01339841
0.19730341	0.19280977	0.01332597
0.19776548	0.23043786	0.01468553
0.19822755	0.21452934	0.01428468
0.19868962	0.22054313	0.01460246
0.19915169	0.20581419	0.01422354
0.19961376	0.24155987	0.01553867
0.20007583	0.20326712	0.01437501
0.20053790	0.19536805	0.01421405
0.20099997	0.19158241	0.01419811
0.20146203	0.21891034	0.01531067
0.20192410	0.22566807	0.01568387
0.20238617	0.22085921	0.01565609
0.20284824	0.19827344	0.01496986
0.20331031	0.20813314	0.01547997
0.20377238	0.21897841	0.01602768
0.20423445	0.20682727	0.01572546
0.20469652	0.21843891	0.01631754
0.20515859	0.20609000	0.01600560
0.20562065	0.17757971	0.01500583
0.20608272	0.19817476	0.01601312
0.20654479	0.19779887	0.01616307
0.20700686	0.21641384	0.01708398
0.20746893	0.19301668	0.01630634
0.20793100	0.21557212	0.01742003
0.20839307	0.17933434	0.01606432
0.20885514	0.19589285	0.01697878
0.20931721	0.18637590	0.01675140
0.20977927	0.23263862	0.01893445
0.21024134	0.20058859	0.01779188
0.21070341	0.21067051	0.01845583
0.21116548	0.20458698	0.01841386
0.21162755	0.20652964	0.01873647
0.21208962	0.19473547	0.01843031
0.21255169	0.22012654	0.01985587
0.21301376	0.18966815	0.01868221
0.21347583	0.19735735	0.01932322
0.21393789	0.21352447	0.02038683
0.21439996	0.18907559	0.01946598
0.21486203	0.18959497	0.01978674
0.21532410	0.16126045	0.01853132
0.21578617	0.22975644	0.02247234
0.21624824	0.23106130	0.02290619
0.21671031	0.18312326	0.02073728
0.21717238	0.24584646	0.02444746
0.21763445	0.20002204	0.02244962
0.21809651	0.22228762	0.02410798
0.21855858	0.23980439	0.02552405
0.21902065	0.19013011	0.02318306
0.21948272	0.24394724	0.02680707
0.21994479	0.21663019	0.02580931
0.22040686	0.21188225	0.02610181
0.22086893	0.20375615	0.02620064
0.22133100	0.25002677	0.02974068
0.22179307	0.24344685	0.03010756
0.22225513	0.18468365	0.02693848
0.22271720	0.25527731	0.03258242
0.22317927	0.25815396	0.03376313
0.22364134	0.15429157	0.02694619
0.22410341	0.19685179	0.03148635
0.22456548	0.19006121	0.03208180
0.22502755	0.16206711	0.03080430
0.22548962	0.21948853	0.03739502
0.22595169	0.17726603	0.03518929
0.22641375	0.27260178	0.04590166
0.22687582	0.25112012	0.04660028
0.22733789	0.11889567	0.03415378
0.22779996	0.18782126	0.04613486
0.22826203	0.16046088	0.04638118
0.22872410	0.35777729	0.07660576
0.22918617	0.32112717	0.08233532
0.22964824	0.46744875	0.11759700
0.23011031	0.19346882	0.09771744
