0.06792413	1.51738387	0.02535159
0.06838620	1.54816836	0.02555334
0.06884826	1.77730310	0.02732111
0.06931033	2.01492955	0.02902925
0.06977240	2.16769615	0.03004581
0.07023447	2.08546911	0.02940873
0.07069654	1.97575742	0.02856511
0.07115861	1.81896110	0.02735110
0.07162068	1.64320053	0.02594242
0.07208275	1.54119121	0.02507188
0.07254482	1.46166578	0.02436618
0.07300688	1.42464680	0.02400632
0.07346895	1.41933073	0.02391238
0.07393102	1.37546124	0.02349206
0.07439309	1.29297515	0.02273031
0.07485516	1.25976074	0.02239121
0.07531723	1.12352214	0.02110272
0.07577930	1.05758510	0.02043287
0.07624137	1.08147348	0.02062100
0.07670344	1.06414623	0.02041413
0.07716550	1.06664029	0.02039747
0.07762757	1.06477684	0.02033880
0.07808964	1.10283127	0.02065807
0.07855171	1.14527193	0.02101035
0.07901378	1.21334308	0.02158312
0.07947585	1.40014857	0.02313985
0.07993792	1.59425168	0.02464309
0.08039999	1.84790279	0.02647952
0.08086206	2.01203432	0.02757693
0.08132412	2.26401673	0.02919619
0.08178619	2.30925104	0.02942975
0.08224826	2.31310140	0.02939752
0.08271033	2.28961761	0.02919218
0.08317240	2.29409302	0.02916444
0.08363447	2.14808098	0.02816736
0.08409654	1.84521127	0.02605686
0.08455861	1.63056568	0.02444809
0.08502067	1.44373340	0.02296171
0.08548274	1.22863101	0.02114212
0.08594481	1.12638156	0.02020540
0.08640688	1.02168025	0.01920762
0.08686895	0.89265525	0.01792045
0.08733102	0.84625474	0.01741628
0.08779309	0.81510253	0.01706089
0.08825516	0.75037598	0.01633939
0.08871723	0.78275332	0.01665763
0.08917929	0.73525810	0.01611481
0.08964136	0.73043947	0.01603276
0.09010343	0.73017364	0.01600066
0.09056550	0.72771846	0.01594497
0.09102757	0.72164447	0.01584941
0.09148964	0.70890070	0.01568059
0.09195171	0.72154548	0.01579155
0.09241378	0.69150002	0.01543160
0.09287585	0.70448231	0.01554818
0.09333791	0.69367741	0.01540088
0.09379998	0.70393493	0.01548690
0.09426205	0.72562642	0.01569604
0.09472412	0.70963387	0.01549479
0.09518619	0.70692414	0.01543820
0.09564826	0.69663960	0.01529851
0.09611033	0.67074975	0.01498544
0.09657240	0.68411687	0.01510781
0.09703447	0.67895365	0.01502465
0.09749653	0.67440868	0.01494855
0.09795860	0.70015682	0.01520501
0.09842067	0.69460118	0.01511876
0.09888274	0.69897950	0.01514023
0.09934481	0.66536763	0.01474657
0.09980688	0.69849798	0.01508369
0.10026895	0.68147341	0.01487350
0.10073102	0.69893987	0.01503762
0.10119309	0.70043875	0.01502823
0.10165515	0.71265006	0.01513329
0.10211722	0.70849355	0.01506395
0.10257929	0.72061555	0.01516695
0.10304136	0.72138350	0.01514995
0.10350343	0.73775573	0.01529535
0.10396550	0.74008865	0.01529428
0.10442757	0.80863085	0.01596059
0.10488964	0.83747377	0.01621611
0.10535171	0.94205265	0.01717081
0.10581377	1.07166111	0.01828405
0.10627584	1.26805895	0.01985689
0.10673791	1.54170869	0.02185915
0.10719998	2.01349032	0.02494051
0.10766205	2.76757261	0.02919327
0.10812412	3.53468603	0.03293898
0.10858619	4.13621423	0.03557496
0.10904826	4.29369779	0.03618762
0.10951033	3.93442412	0.03458551
0.10997239	3.46232636	0.03239295
0.11043446	3.02883175	0.03024938
0.11089653	2.68372658	0.02842930
0.11135860	2.41565281	0.02692937
0.11182067	2.23588804	0.02586747
0.11228274	2.04817863	0.02471927
0.11274481	1.76667169	0.02292200
0.11320688	1.50205952	0.02110309
0.11366895	1.26698436	0.01935147
0.11413101	1.02734589	0.01739882
0.11459308	0.84752571	0.01577843
0.11505515	0.76169919	0.01493524
0.11551722	0.75319704	0.01482901
0.11597929	0.74030435	0.01467909
0.11644136	0.73369467	0.01459130
0.11690343	0.65678651	0.01378429
0.11736550	0.63632090	0.01354732
0.11782757	0.59540496	0.01308484
0.11828963	0.63787179	0.01352305
0.11875170	0.59034198	0.01299006
0.11921377	0.59007996	0.01296762
0.11967584	0.59505438	0.01300278
0.12013791	0.60761430	0.01311980
0.12059998	0.62934478	0.01333255
0.12106205	0.61682745	0.01317987
0.12152412	0.62567044	0.01325430
0.12198619	0.66577483	0.01365243
0.12244825	0.74862013	0.01445578
0.12291032	0.78618792	0.01479241
0.12337239	0.84306825	0.01529594
0.12383446	0.88591829	0.01565701
0.12429653	0.90828514	0.01583058
0.12475860	0.91298540	0.01584838
0.12522067	0.90478518	0.01575432
0.12568274	0.88796993	0.01558488
0.12614481	0.87914869	0.01548503
0.12660687	0.82559577	0.01498465
0.12706894	0.74176479	0.01418312
0.12753101	0.65607814	0.01331986
0.12799308	0.61955186	0.01292547
0.12845515	0.56725672	0.01235044
0.12891722	0.54008188	0.01203407
0.12937929	0.52396825	0.01183640
0.12984136	0.49332569	0.01146900
0.13030343	0.46655182	0.01113788
0.13076549	0.44799495	0.01089890
0.13122756	0.44763821	0.01087947
0.13168963	0.45181361	0.01091491
0.13215170	0.44199942	0.01078086
0.13261377	0.45287292	0.01089749
0.13307584	0.46030141	0.01097139
0.13353791	0.46057665	0.01095966
0.13399998	0.43778560	0.01067042
0.13446205	0.43682421	0.01064422
0.13492411	0.41387388	0.01034662
0.13538618	0.43437201	0.01058536
0.13584825	0.41731030	0.01036138
0.13631032	0.42015049	0.01038252
0.13677239	0.41197009	0.01026716
0.13723446	0.42298313	0.01038940
0.13769653	0.41931271	0.01033038
0.13815860	0.39650931	0.01003216
0.13862067	0.38530436	0.00987621
0.13908273	0.40708122	0.01013802
0.13954480	0.41413326	0.01021179
0.14000687	0.42401627	0.01031928
0.14046894	0.40816592	0.01011123
0.14093101	0.39585033	0.00994441
0.14139308	0.40057234	0.00999046
0.14185515	0.41985138	0.01021463
0.14231722	0.38534833	0.00977321
0.14277929	0.40373341	0.00999050
0.14324135	0.39564598	0.00987708
0.14370342	0.41793735	0.01013840
0.14416549	0.40223863	0.00993329
0.14462756	0.40920450	0.01000607
0.14508963	0.39305706	0.00979395
0.14555170	0.38472973	0.00967722
0.14601377	0.39810683	0.00983145
0.14647584	0.40777605	0.00993741
0.14693791	0.38798098	0.00968092
0.14739997	0.42856838	0.01016166
0.14786204	0.42357546	0.01008951
0.14832411	0.44731600	0.01035532
0.14878618	0.45516810	0.01043263
0.14924825	0.46047945	0.01048017
0.14971032	0.49169450	0.01081697
0.15017239	0.46543498	0.01050993
0.15063446	0.47609842	0.01061639
0.15109653	0.44767015	0.01028173
0.15155859	0.42966963	0.01006042
0.15202066	0.42483179	0.00999119
0.15248273	0.42772402	0.01001281
0.15294480	0.41716225	0.00987611
0.15340687	0.39354113	0.00958063
0.15386894	0.38849065	0.00950730
0.15433101	0.38180597	0.00941358
0.15479308	0.37085561	0.00926632
0.15525515	0.37550996	0.00931283
0.15571721	0.37201072	0.00925807
0.15617928	0.37063083	0.00922969
0.15664135	0.37104564	0.00922367
0.15710342	0.34567679	0.00889206
0.15756549	0.35319482	0.00897732
0.15802756	0.34226731	0.00882674
0.15848963	0.35821333	0.00901921
0.15895170	0.36702307	0.00911851
0.15941377	0.35762610	0.00899031
0.15987583	0.36825338	0.00911285
0.16033790	0.35922644	0.00902946
0.16079997	0.34926766	0.00918073
0.16126204	0.35035744	0.00936725
0.16172411	0.34856452	0.00942577
0.16218618	0.33537897	0.00929229
0.16264825	0.34875527	0.00951654
0.16311032	0.34223287	0.00946268
0.16357239	0.36860671	0.00985391
0.16403445	0.37457114	0.00996413
0.16449652	0.35497113	0.00972760
0.16495859	0.35889125	0.00980716
0.16542066	0.35713404	0.00980727
0.16588273	0.35477490	0.00984142
0.16634480	0.39223234	0.01078801
0.16680687	0.41213023	0.01137343
0.16726894	0.42438640	0.01179771
0.16773101	0.47017427	0.01266015
0.16819307	0.48965293	0.01315134
0.16865514	0.46026557	0.01296575
0.16911721	0.37548633	0.01189979
0.16957928	0.38011849	0.01215949
0.17004135	0.37951838	0.01230235
0.17050342	0.34427374	0.01181583
0.17096549	0.32978996	0.01165890
0.17142756	0.33895198	0.01191377
0.17188963	0.32524926	0.01176131
0.17235169	0.33560749	0.01203835
0.17281376	0.32729186	0.01197751
0.17327583	0.34098330	0.01231584
0.17373790	0.46015845	0.01441139
0.17419997	0.33596633	0.01240271
0.17466204	0.31633167	0.01212056
0.17512411	0.33922113	0.01263994
0.17558618	0.30781379	0.01212476
0.17604825	0.32749408	0.01259310
0.17651031	0.33431195	0.01281114
0.17697238	0.33287976	0.01287264
0.17743445	0.32041595	0.01271561
0.17789652	0.32231171	0.01283783
0.17835859	0.33187612	0.01311482
0.17882066	0.34181699	0.01339928
0.17928273	0.33288772	0.01331177
0.17974480	0.38610751	0.01443622
0.18020687	0.40704283	0.01491737
0.18066893	0.37116763	0.01433980
0.18113100	0.37090383	0.01443020
0.18159307	0.37764425	0.01465769
0.18205514	0.39581936	0.01510618
0.18251721	0.40743198	0.01542827
0.18297928	0.38474217	0.01509246
0.18344135	0.37792818	0.01505806
0.18390342	0.34427996	0.01446817
0.18436549	0.33205840	0.01430421
0.18482755	0.35646421	0.01492005
0.18528962	0.33771912	0.01462019
0.18575169	0.32255634	0.01438465
0.18621376	0.32282968	0.01448819
0.18667583	0.33270298	0.01480802
0.18713790	0.31113127	0.01441760
0.18759997	0.32537882	0.01484500
0.18806204	0.32753158	0.01499650
0.18852411	0.33181391	0.01519857
0.18898617	0.29854656	0.01451671
0.18944824	0.32159838	0.01517196
0.18991031	0.31504566	0.01512206
0.19037238	0.32315237	0.01542358
0.19083445	0.30370527	0.01505856
0.19129652	0.31496993	0.01544498
0.19175859	0.32321927	0.01575859
0.19222066	0.33963862	0.01627103
0.19268273	0.33224324	0.01621043
0.19314479	0.35072459	0.01677773
0.19360686	0.32067651	0.01616187
0.19406893	0.31075683	0.01602884
0.19453100	0.28739351	0.01553068
0.19499307	0.29856452	0.01594993
0.19545514	0.29276959	0.01591547
0.19591721	0.26470523	0.01525051
0.19637928	0.30822037	0.01658485
0.19684135	0.29004164	0.01621515
0.19730341	0.31414496	0.01700981
0.19776548	0.29347932	0.01657301
0.19822755	0.25627531	0.01561279
0.19868962	0.27180172	0.01621083
0.19915169	0.32319732	0.01782395
0.19961376	0.32563960	0.01804139
0.20007583	0.29689210	0.01737296
0.20053790	0.29316974	0.01741208
0.20099997	0.30476520	0.01790752
0.20146203	0.34702835	0.01927719
0.20192410	0.31625329	0.01856674
0.20238617	0.31186255	0.01860404
0.20284824	0.34063024	0.01962126
0.20331031	0.29903656	0.01855503
0.20377238	0.35122342	0.02029840
0.20423445	0.32221416	0.01962781
0.20469652	0.31173967	0.01949332
0.20515859	0.27717674	0.01856188
0.20562065	0.31370095	0.01994441
0.20608272	0.32827266	0.02060958
0.20654479	0.29149128	0.01962116
0.20700686	0.30666578	0.02033664
0.20746893	0.28838733	0.01993183
0.20793100	0.34411708	0.02200927
0.20839307	0.31696207	0.02135671
0.20885514	0.31493805	0.02152830
0.20931721	0.29309859	0.02100696
0.20977927	0.30108601	0.02154057
0.21024134	0.29651518	0.02163178
0.21070341	0.27993488	0.02127454
0.21116548	0.31105701	0.02270522
0.21162755	0.31057915	0.02297644
0.21208962	0.30492523	0.02306252
0.21255169	0.29534323	0.02299938
0.21301376	0.30615448	0.02373567
0.21347583	0.27953232	0.02299688
0.21393789	0.29334655	0.02389551
0.21439996	0.28985133	0.02410162
0.21486203	0.30302734	0.02501507
0.21532410	0.33576141	0.02673977
0.21578617	0.28939239	0.02522075
0.21624824	0.26587313	0.02457121
0.21671031	0.31286650	0.02710564
0.21717238	0.28769574	0.02644651
0.21763445	0.35679985	0.02998351
0.21809651	0.30824324	0.02838899
0.21855858	0.35168633	0.03090998
0.21902065	0.33907579	0.03095949
0.21948272	0.32449814	0.03091772
0.21994479	0.34139506	0.03240003
0.22040686	0.42422859	0.03693374
0.22086893	0.33388770	0.03353952
0.22133100	0.35279587	0.03532803
0.22179307	0.28620324	0.03264456
0.22225513	0.26961171	0.03254829
0.22271720	0.23597361	0.03132628
0.22317927	0.28663356	0.03557680
0.22364134	0.29917157	0.03752204
0.22410341	0.34370362	0.04160492
0.22456548	0.19801286	0.03274603
0.22502755	0.30410678	0.04219655
0.22548962	0.28926105	0.04292920
0.22595169	0.30001686	0.04577945
0.22641375	0.38138988	0.05429360
0.22687582	0.34430192	0.05456542
0.22733789	0.24003855	0.04852844
0.22779996	0.31829101	0.06005775
0.22826203	0.45640855	0.07822293
0.22872410	0.21953852	0.06000817
0.22918617	0.21758407	0.06777370
0.22964824	0.45080394	0.11548434
0.23011031	0.22088370	0.10441152
