0.04574482	10.98457211	0.07583843
0.04620689	11.96581092	0.07898634
0.04666896	13.14764213	0.08262025
0.04713103	14.30683875	0.08600232
0.04759310	15.63366944	0.08970783
0.04805516	16.97767375	0.09328263
0.04851723	18.52939826	0.09723726
0.04897930	20.30388980	0.10156319
0.04944137	21.93425351	0.10532954
0.04990344	24.04541386	0.11003694
0.05036551	25.77657064	0.11367658
0.05082758	28.08070765	0.11838088
0.05128965	29.97864887	0.12204235
0.05175172	32.08591907	0.12597592
0.05221378	33.49544292	0.12842350
0.05267585	35.27747161	0.13149977
0.05313792	36.40813760	0.13328853
0.05359999	37.69928036	0.13532716
0.05406206	38.62327753	0.13666362
0.05452413	38.94611788	0.13692391
0.05498620	39.07777661	0.13684669
0.05544827	38.91638965	0.13625527
0.05591034	38.38171812	0.13501258
0.05637240	37.79088928	0.13366502
0.05683447	36.45671828	0.13098924
0.05729654	35.44155387	0.12886315
0.05775861	33.99570672	0.12592377
0.05822068	32.48692654	0.12282310
0.05868275	30.63696388	0.11900564
0.05914482	28.86005653	0.11524545
0.05960689	27.14835117	0.11152691
0.06006896	25.42259829	0.10768381
0.06053102	23.62056996	0.10356762
0.06099309	22.14345584	0.10005445
0.06145516	20.56294958	0.09620569
0.06191723	18.69194877	0.09152053
0.06237930	17.26720440	0.08777003
0.06284137	16.04895935	0.08443210
0.06330344	15.27157603	0.08218133
0.06376551	14.09588262	0.07878307
0.06422758	13.14952368	0.07592544
0.06468964	12.28291396	0.07322173
0.06515171	11.53973940	0.07081874
0.06561378	10.86266535	0.06856130
0.06607585	10.30024808	0.06661968
0.06653792	9.70625653	0.06453028
0.06699999	9.12970612	0.06245067
0.06746206	8.55352687	0.06031915
0.06792413	8.18958296	0.05889635
0.06838620	7.81311665	0.05740513
0.06884826	7.41322302	0.05579831
0.06931033	7.09364987	0.05446791
0.06977240	6.70899971	0.05285835
0.07023447	6.60067907	0.05232012
0.07069654	6.24305325	0.05077708
0.07115861	5.95531188	0.04948976
0.07162068	5.79719063	0.04872748
0.07208275	5.49483558	0.04734084
0.07254482	5.44899371	0.04704587
0.07300688	5.08744037	0.04536508
0.07346895	4.96463577	0.04472236
0.07393102	4.77181591	0.04375612
0.07439309	4.68715739	0.04327779
0.07485516	4.56608429	0.04262904
0.07531723	4.42408479	0.04187544
0.07577930	4.31715750	0.04128295
0.07624137	4.20532305	0.04066318
0.07670344	4.10589126	0.04009903
0.07716550	3.97849950	0.03939372
0.07762757	3.98403728	0.03934212
0.07808964	3.79425330	0.03831760
0.07855171	3.70448689	0.03778705
0.07901378	3.71457852	0.03776393
0.07947585	3.58046651	0.03700354
0.07993792	3.53448672	0.03669271
0.08039999	3.50655561	0.03647631
0.08086206	3.41559918	0.03593036
0.08132412	3.35532518	0.03554297
0.08178619	3.31383654	0.03525466
0.08224826	3.25017549	0.03484711
0.08271033	3.19685164	0.03449422
0.08317240	3.13583442	0.03409767
0.08363447	3.14277774	0.03407044
0.08409654	3.05846429	0.03354677
0.08455861	3.01851551	0.03326385
0.08502067	2.94207107	0.03277837
0.08548274	2.95292957	0.03277663
0.08594481	2.90133594	0.03242827
0.08640688	2.86156866	0.03214534
0.08686895	2.81703517	0.03183487
0.08733102	2.79100367	0.03162898
0.08779309	2.82392851	0.03175576
0.08825516	2.70012057	0.03099474
0.08871723	2.64708196	0.03063263
0.08917929	2.69362401	0.03084423
0.08964136	2.59523710	0.03022071
0.09010343	2.53939299	0.02983938
0.09056550	2.45064286	0.02926053
0.09102757	2.51069086	0.02956297
0.09148964	2.41839892	0.02896234
0.09195171	2.41025036	0.02886184
0.09241378	2.38101674	0.02863493
0.09287585	2.30622310	0.02813165
0.09333791	2.30406416	0.02806816
0.09379998	2.21975425	0.02750113
0.09426205	2.24289654	0.02759549
0.09472412	2.14551980	0.02694231
0.09518619	2.17026983	0.02704999
0.09564826	2.06188446	0.02631947
0.09611033	2.03741458	0.02611734
0.09657240	1.94552642	0.02547740
0.09703447	1.93750870	0.02538084
0.09749653	1.84989918	0.02475778
0.09795860	1.78845436	0.02430121
0.09842067	1.83330097	0.02456208
0.09888274	1.77958710	0.02415793
0.09934481	1.71190775	0.02365377
0.09980688	1.65998065	0.02325287
0.10026895	1.67033346	0.02328575
0.10073102	1.62277282	0.02291333
0.10119309	1.55786295	0.02241236
0.10165515	1.51277424	0.02204866
0.10211722	1.48119845	0.02178099
0.10257929	1.45132462	0.02152429
0.10304136	1.42149040	0.02126670
0.10350343	1.39166060	0.02100728
0.10396550	1.36434959	0.02076586
0.10442757	1.30280657	0.02025880
0.10488964	1.27216288	0.01998630
0.10535171	1.24467634	0.01973702
0.10581377	1.21651632	0.01948061
0.10627584	1.17714979	0.01913187
0.10673791	1.14876371	0.01886894
0.10719998	1.11884430	0.01859154
0.10766205	1.09470168	0.01836036
0.10812412	1.07038238	0.01812609
0.10858619	0.99887106	0.01748226
0.10904826	1.00166329	0.01747854
0.10951033	1.01802255	0.01759269
0.10997239	1.00177856	0.01742418
0.11043446	0.97342178	0.01714863
0.11089653	0.94382848	0.01685946
0.11135860	0.90897129	0.01651901
0.11182067	0.89334582	0.01635079
0.11228274	0.87042529	0.01611452
0.11274481	0.85405095	0.01593737
0.11320688	0.83734304	0.01575630
0.11366895	0.83116023	0.01567367
0.11413101	0.83095174	0.01564766
0.11459308	0.80339942	0.01536219
0.11505515	0.79161058	0.01522567
0.11551722	0.79462097	0.01523134
0.11597929	0.77037783	0.01497428
0.11644136	0.74780795	0.01473097
0.11690343	0.76256494	0.01485288
0.11736550	0.74573559	0.01466587
0.11782757	0.73118099	0.01450022
0.11828963	0.72123349	0.01437957
0.11875170	0.69414241	0.01408587
0.11921377	0.69432010	0.01406645
0.11967584	0.68685219	0.01396977
0.12013791	0.66354014	0.01371030
0.12059998	0.68253960	0.01388458
0.12106205	0.66206511	0.01365462
0.12152412	0.65249244	0.01353542
0.12198619	0.66437035	0.01363802
0.12244825	0.62207720	0.01317750
0.12291032	0.63684088	0.01331347
0.12337239	0.63730726	0.01329900
0.12383446	0.63929100	0.01330030
0.12429653	0.61584534	0.01303532
0.12475860	0.60683879	0.01292081
0.12522067	0.61499342	0.01298860
0.12568274	0.59846733	0.01279454
0.12614481	0.59436202	0.01273229
0.12660687	0.60228533	0.01279865
0.12706894	0.61681337	0.01293349
0.12753101	0.61626507	0.01290938
0.12799308	0.58782776	0.01259019
0.12845515	0.58994962	0.01259506
0.12891722	0.58776665	0.01255409
0.12937929	0.60507514	0.01271955
0.12984136	0.59167843	0.01256035
0.13030343	0.58460661	0.01246764
0.13076549	0.54599569	0.01203208
0.13122756	0.57936489	0.01237714
0.13168963	0.56821028	0.01224038
0.13215170	0.55894950	0.01212352
0.13261377	0.58433019	0.01237849
0.13307584	0.57829533	0.01229746
0.13353791	0.57159982	0.01220934
0.13399998	0.57651309	0.01224490
0.13446205	0.56627366	0.01211919
0.13492411	0.57322575	0.01217663
0.13538618	0.56266859	0.01204761
0.13584825	0.56860009	0.01209459
0.13631032	0.56836932	0.01207579
0.13677239	0.56781315	0.01205370
0.13723446	0.55359104	0.01188567
0.13769653	0.56659822	0.01200840
0.13815860	0.56018871	0.01192436
0.13862067	0.56505836	0.01196010
0.13908273	0.57189751	0.01201633
0.13954480	0.55707073	0.01184369
0.14000687	0.55055806	0.01175871
0.14046894	0.57075323	0.01195666
0.14093101	0.54550602	0.01167383
0.14139308	0.54413500	0.01164390
0.14185515	0.55155884	0.01170768
0.14231722	0.54330781	0.01160469
0.14277929	0.54294727	0.01158560
0.14324135	0.55174911	0.01166396
0.14370342	0.51670118	0.01127284
0.14416549	0.53323939	0.01143700
0.14462756	0.53687650	0.01146121
0.14508963	0.54217676	0.01150271
0.14555170	0.54171170	0.01148304
0.14601377	0.52677905	0.01130920
0.14647584	0.51975443	0.01121919
0.14693791	0.52425968	0.01125342
0.14739997	0.52248828	0.01122000
0.14786204	0.51977538	0.01117667
0.14832411	0.53079939	0.01128032
0.14878618	0.51915235	0.01114180
0.14924825	0.52079030	0.01114538
0.14971032	0.52389966	0.01116560
0.15017239	0.53835017	0.01130324
0.15063446	0.52402464	0.01113793
0.15109653	0.53350251	0.01122420
0.15155859	0.52757875	0.01114788
0.15202066	0.52954100	0.01115472
0.15248273	0.50410228	0.01087010
0.15294480	0.52124333	0.01103961
0.15340687	0.50841001	0.01088945
0.15386894	0.48831763	0.01065904
0.15433101	0.51161511	0.01089696
0.15479308	0.50809516	0.01084620
0.15525515	0.52734762	0.01103619
0.15571721	0.49448905	0.01067385
0.15617928	0.48878784	0.01059929
0.15664135	0.49053338	0.01060533
0.15710342	0.47620670	0.01043674
0.15756549	0.50137436	0.01069598
0.15802756	0.50553969	0.01072742
0.15848963	0.48901086	0.01053796
0.15895170	0.49620139	0.01060245
0.15941377	0.49468699	0.01057366
0.15987583	0.50447328	0.01066595
0.16033790	0.49313298	0.01057936
0.16079997	0.50233173	0.01101015
0.16126204	0.51360434	0.01134151
0.16172411	0.47351957	0.01098611
0.16218618	0.49951001	0.01134036
0.16264825	0.48510095	0.01122367
0.16311032	0.49568571	0.01138824
0.16357239	0.46722837	0.01109409
0.16403445	0.46623464	0.01111666
0.16449652	0.48458939	0.01136569
0.16495859	0.48072245	0.01135034
0.16542066	0.48229706	0.01139698
0.16588273	0.46525606	0.01127009
0.16634480	0.44341303	0.01147027
0.16680687	0.45735707	0.01198125
0.16726894	0.45585599	0.01222731
0.16773101	0.47055187	0.01266523
0.16819307	0.53627950	0.01376326
0.16865514	0.53353175	0.01395961
0.16911721	0.47650604	0.01340529
0.16957928	0.47237763	0.01355503
0.17004135	0.45410473	0.01345705
0.17050342	0.44954800	0.01350207
0.17096549	0.45613675	0.01371154
0.17142756	0.45068686	0.01373781
0.17188963	0.46419923	0.01405076
0.17235169	0.47054232	0.01425445
0.17281376	0.44820045	0.01401635
0.17327583	0.48079571	0.01462439
0.17373790	0.60826342	0.01656907
0.17419997	0.42326010	0.01392107
0.17466204	0.45368649	0.01451541
0.17512411	0.47647398	0.01498039
0.17558618	0.42107179	0.01418101
0.17604825	0.44048762	0.01460487
0.17651031	0.41922301	0.01434612
0.17697238	0.41390976	0.01435413
0.17743445	0.43379377	0.01479523
0.17789652	0.42648175	0.01476739
0.17835859	0.46749615	0.01556551
0.17882066	0.44291041	0.01525256
0.17928273	0.45061392	0.01548778
0.17974480	0.43107217	0.01525367
0.18020687	0.41816749	0.01511984
0.18066893	0.44219259	0.01565179
0.18113100	0.43804417	0.01568197
0.18159307	0.40867368	0.01524798
0.18205514	0.40241173	0.01523146
0.18251721	0.41289896	0.01553143
0.18297928	0.44573096	0.01624470
0.18344135	0.42663028	0.01599890
0.18390342	0.42880890	0.01614692
0.18436549	0.44539497	0.01656645
0.18482755	0.41452039	0.01608923
0.18528962	0.41105525	0.01612966
0.18575169	0.42852035	0.01657991
0.18621376	0.41240520	0.01637531
0.18667583	0.46512761	0.01750873
0.18713790	0.45968583	0.01752474
0.18759997	0.42981345	0.01706183
0.18806204	0.43615122	0.01730541
0.18852411	0.40850197	0.01686368
0.18898617	0.40145525	0.01683374
0.18944824	0.41705707	0.01727756
0.18991031	0.39505878	0.01693383
0.19037238	0.43713906	0.01793871
0.19083445	0.41361596	0.01757341
0.19129652	0.40377865	0.01748737
0.19175859	0.43018506	0.01818011
0.19222066	0.42860656	0.01827830
0.19268273	0.42117186	0.01825140
0.19314479	0.40672238	0.01806754
0.19360686	0.38494637	0.01770754
0.19406893	0.41060179	0.01842477
0.19453100	0.45799065	0.01960560
0.19499307	0.39451553	0.01833462
0.19545514	0.41347080	0.01891380
0.19591721	0.38578395	0.01841091
0.19637928	0.42463202	0.01946647
0.19684135	0.38221539	0.01861422
0.19730341	0.41055543	0.01944555
0.19776548	0.39081051	0.01912475
0.19822755	0.43557399	0.02035439
0.19868962	0.46560769	0.02121726
0.19915169	0.47054333	0.02150651
0.19961376	0.44693637	0.02113607
0.20007583	0.41868072	0.02063079
0.20053790	0.44480985	0.02144758
0.20099997	0.42614304	0.02117534
0.20146203	0.43302648	0.02153369
0.20192410	0.40420769	0.02099039
0.20238617	0.42742764	0.02177995
0.20284824	0.43116278	0.02207527
0.20331031	0.42126576	0.02202306
0.20377238	0.40785473	0.02187373
0.20423445	0.42106175	0.02243739
0.20469652	0.42666730	0.02280523
0.20515859	0.37523496	0.02159709
0.20562065	0.41210774	0.02285961
0.20608272	0.42616537	0.02348232
0.20654479	0.41373809	0.02337624
0.20700686	0.48993942	0.02570501
0.20746893	0.43574957	0.02450065
0.20793100	0.40548640	0.02389135
0.20839307	0.41006231	0.02429157
0.20885514	0.44085775	0.02547103
0.20931721	0.44007799	0.02574074
0.20977927	0.42771205	0.02567365
0.21024134	0.39821697	0.02506852
0.21070341	0.38501637	0.02495004
0.21116548	0.46049844	0.02762612
0.21162755	0.40120692	0.02611445
0.21208962	0.43472855	0.02753717
0.21255169	0.38892333	0.02639275
0.21301376	0.39328322	0.02690196
0.21347583	0.40282656	0.02760653
0.21393789	0.43350679	0.02904850
0.21439996	0.39391553	0.02809702
0.21486203	0.45932243	0.03079779
0.21532410	0.44186630	0.03067522
0.21578617	0.39661395	0.02952558
0.21624824	0.38564786	0.02959271
0.21671031	0.41311632	0.03114701
0.21717238	0.45968526	0.03342966
0.21763445	0.46444324	0.03420869
0.21809651	0.45088918	0.03433509
0.21855858	0.47594305	0.03595824
0.21902065	0.44655545	0.03552901
0.21948272	0.34823758	0.03202869
0.21994479	0.37183692	0.03381373
0.22040686	0.40483209	0.03607952
0.22086893	0.33923215	0.03380688
0.22133100	0.45925149	0.04030723
0.22179307	0.48514898	0.04250217
0.22225513	0.42014890	0.04063128
0.22271720	0.43812546	0.04268511
0.22317927	0.52852077	0.04830970
0.22364134	0.44479314	0.04575150
0.22410341	0.53069201	0.05169802
0.22456548	0.47389722	0.05065870
0.22502755	0.39664757	0.04819104
0.22548962	0.42887917	0.05227274
0.22595169	0.48295440	0.05808323
0.22641375	0.48336107	0.06112233
0.22687582	0.68589693	0.07701533
0.22733789	0.40406358	0.06296231
0.22779996	0.34370524	0.06240939
0.22826203	0.49251813	0.08125840
0.22872410	0.60695277	0.09977747
0.22918617	0.58816438	0.11142869
0.22964824	0.48659095	0.11998067
0.23011031	0.49824901	0.15681580
