0.03604137	2.59537132	0.03607472
0.03650344	2.69365121	0.03732360
0.03696551	2.78393514	0.03820483
0.03742758	2.88581706	0.03899602
0.03788965	2.98911253	0.03970963
0.03835172	3.12253761	0.04071007
0.03881379	3.13047975	0.04096312
0.03927586	3.40917167	0.04293440
0.03973792	3.48817665	0.04359813
0.04019999	3.58773543	0.04426715
0.04066206	3.86044393	0.04585901
0.04112413	4.08411061	0.04710216
0.04158620	4.37190238	0.04865936
0.04204827	4.69318482	0.05033345
0.04251034	5.36001799	0.05369926
0.04297241	6.54883666	0.05924927
0.04343448	8.55934536	0.06761150
0.04389654	11.22827209	0.07729185
0.04435861	13.79300406	0.08549868
0.04482068	16.02783357	0.09198292
0.04528275	18.20471531	0.09783137
0.04574482	21.41955202	0.10590171
0.04620689	26.09336485	0.11663958
0.04666896	33.71253938	0.13229952
0.04713103	48.15063947	0.15777543
0.04759310	82.92306892	0.20660346
0.04805516	169.63692490	0.29486409
0.04851723	330.25612001	0.41051354
0.04897930	546.18194307	0.52676316
0.04944137	735.55298642	0.60995212
0.04990344	815.28468085	0.64073288
0.05036551	766.60160464	0.61993091
0.05082758	641.56831394	0.56584696
0.05128965	479.20186806	0.48793705
0.05175172	328.62455645	0.40316266
0.05221378	223.52405220	0.33175218
0.05267585	161.16012067	0.28106390
0.05313792	120.62817292	0.24261516
0.05359999	88.63485772	0.20750125
0.05406206	61.52819957	0.17249061
0.05452413	40.24309152	0.13918515
0.05498620	25.72775376	0.11103766
0.05544827	16.87385664	0.08972102
0.05591034	12.21795462	0.07617479
0.05637240	10.18748709	0.06939973
0.05683447	9.46261191	0.06673480
0.05729654	9.41329744	0.06641149
0.05775861	9.66133069	0.06712962
0.05822068	9.87781899	0.06772613
0.05868275	9.89784679	0.06764178
0.05914482	9.98732118	0.06779532
0.05960689	10.48426706	0.06930698
0.06006896	10.58570958	0.06948650
0.06053102	10.34997734	0.06855648
0.06099309	9.54287106	0.06568304
0.06145516	8.49322990	0.06182932
0.06191723	7.13335552	0.05653770
0.06237930	6.12848754	0.05228919
0.06284137	5.11398693	0.04766109
0.06330344	4.55489071	0.04488180
0.06376551	4.14088139	0.04270052
0.06422758	3.99949617	0.04187308
0.06468964	3.83027655	0.04088880
0.06515171	3.69577912	0.04007774
0.06561378	3.50787988	0.03896128
0.06607585	3.38934508	0.03821524
0.06653792	3.31978318	0.03773919
0.06699999	3.21373177	0.03705216
0.06746206	3.13682288	0.03652814
0.06792413	3.07076882	0.03606460
0.06838620	3.01300596	0.03564828
0.06884826	2.85285535	0.03461445
0.06931033	2.87800904	0.03469380
0.06977240	2.71389751	0.03361874
0.07023447	2.67715956	0.03332050
0.07069654	2.67158550	0.03321649
0.07115861	2.56252485	0.03246363
0.07162068	2.54318048	0.03227407
0.07208275	2.48149708	0.03181379
0.07254482	2.37841977	0.03108190
0.07300688	2.41998266	0.03128802
0.07346895	2.32185385	0.03058429
0.07393102	2.26618629	0.03015399
0.07439309	2.19944562	0.02964605
0.07485516	2.15379540	0.02927762
0.07531723	2.17796660	0.02938145
0.07577930	2.12677333	0.02897559
0.07624137	2.13986489	0.02900647
0.07670344	2.07407726	0.02849985
0.07716550	2.05359983	0.02830253
0.07762757	2.11419466	0.02865949
0.07808964	2.09583690	0.02847829
0.07855171	2.00219706	0.02778001
0.07901378	2.01472239	0.02781186
0.07947585	2.01196926	0.02773857
0.07993792	1.96482538	0.02735764
0.08039999	1.95839381	0.02725967
0.08086206	1.87567655	0.02662607
0.08132412	1.86277930	0.02648299
0.08178619	1.80536458	0.02602157
0.08224826	1.83193311	0.02616183
0.08271033	1.78393858	0.02576766
0.08317240	1.81561246	0.02594536
0.08363447	1.92343545	0.02665383
0.08409654	1.90341817	0.02646464
0.08455861	1.89175290	0.02633346
0.08502067	2.03243372	0.02724388
0.08548274	2.38426406	0.02945201
0.08594481	2.98986793	0.03291931
0.08640688	3.69541975	0.03652985
0.08686895	4.31561254	0.03940290
0.08733102	4.57306267	0.04048634
0.08779309	4.37426468	0.03952284
0.08825516	3.85867332	0.03705233
0.08871723	3.23008283	0.03383822
0.08917929	2.68607837	0.03080099
0.08964136	2.28383861	0.02834973
0.09010343	2.03693566	0.02672474
0.09056550	1.89313583	0.02571775
0.09102757	1.78911624	0.02495575
0.09148964	1.71187279	0.02436719
0.09195171	1.62015489	0.02366307
0.09241378	1.56042704	0.02318124
0.09287585	1.59864560	0.02342182
0.09333791	1.52782509	0.02285617
0.09379998	1.54539004	0.02294654
0.09426205	1.49956322	0.02256399
0.09472412	1.58067328	0.02312542
0.09518619	1.58190677	0.02309408
0.09564826	1.67568747	0.02372693
0.09611033	1.70811632	0.02391376
0.09657240	1.77366337	0.02432608
0.09703447	1.85783135	0.02485349
0.09749653	1.98347675	0.02563605
0.09795860	2.27751609	0.02742330
0.09842067	2.75326429	0.03010040
0.09888274	3.94653747	0.03597562
0.09934481	6.19299617	0.04498945
0.09980688	9.30883281	0.05506462
0.10026895	12.13905649	0.06277419
0.10073102	13.35010908	0.06572063
0.10119309	12.79008797	0.06421842
0.10165515	10.67564297	0.05857227
0.10211722	7.96461427	0.05050721
0.10257929	5.62618959	0.04237929
0.10304136	3.83905676	0.03494945
0.10350343	2.78683366	0.02972752
0.10396550	2.20402250	0.02639339
0.10442757	1.77985739	0.02367917
0.10488964	1.50963761	0.02177195
0.10535171	1.41315037	0.02103040
0.10581377	1.27182222	0.01991851
0.10627584	1.18196863	0.01917099
0.10673791	1.19052175	0.01920882
0.10719998	1.13430591	0.01871956
0.10766205	1.04684656	0.01795456
0.10812412	1.02138742	0.01770639
0.10858619	1.04001248	0.01783866
0.10904826	1.01843153	0.01762423
0.10951033	0.97348500	0.01720356
0.10997239	0.92734812	0.01676440
0.11043446	0.95237598	0.01696224
0.11089653	0.93931061	0.01681906
0.11135860	0.94983150	0.01688621
0.11182067	0.90865184	0.01649027
0.11228274	0.89424948	0.01633357
0.11274481	0.90325556	0.01639004
0.11320688	0.88275232	0.01617789
0.11366895	0.86910713	0.01602747
0.11413101	0.87125251	0.01602262
0.11459308	0.85613490	0.01585837
0.11505515	0.83388262	0.01562691
0.11551722	0.81681036	0.01544254
0.11597929	0.81758185	0.01542622
0.11644136	0.80873783	0.01531935
0.11690343	0.84482299	0.01563346
0.11736550	0.81775402	0.01535772
0.11782757	0.79756748	0.01514418
0.11828963	0.80581714	0.01519939
0.11875170	0.79184864	0.01504460
0.11921377	0.80145422	0.01511277
0.11967584	0.79239771	0.01500477
0.12013791	0.77723669	0.01483850
0.12059998	0.78200375	0.01486187
0.12106205	0.78507436	0.01486910
0.12152412	0.77552705	0.01475647
0.12198619	0.77318488	0.01471255
0.12244825	0.75503162	0.01451755
0.12291032	0.73412537	0.01429423
0.12337239	0.73229830	0.01425571
0.12383446	0.72768345	0.01419003
0.12429653	0.73822176	0.01427181
0.12475860	0.75919000	0.01445201
0.12522067	0.75796653	0.01441956
0.12568274	0.75327579	0.01435428
0.12614481	0.74460170	0.01425092
0.12660687	0.72014073	0.01399496
0.12706894	0.76062394	0.01436229
0.12753101	0.73059187	0.01405592
0.12799308	0.78780230	0.01457525
0.12845515	0.76323143	0.01432586
0.12891722	0.77931610	0.01445571
0.12937929	0.80265163	0.01464976
0.12984136	0.80075312	0.01461195
0.13030343	0.80661628	0.01464488
0.13076549	0.86327386	0.01512936
0.13122756	0.90832030	0.01549758
0.13168963	0.96531098	0.01595416
0.13215170	1.17022073	0.01754189
0.13261377	1.41283179	0.01924791
0.13307584	1.65841882	0.02082513
0.13353791	1.83709046	0.02188828
0.13399998	1.75926940	0.02139030
0.13446205	1.71098228	0.02106606
0.13492411	1.47559876	0.01953658
0.13538618	1.26206414	0.01804328
0.13584825	1.11370996	0.01692676
0.13631032	0.94885819	0.01560274
0.13677239	0.87851412	0.01499312
0.13723446	0.82910271	0.01454566
0.13769653	0.77241773	0.01402083
0.13815860	0.75118312	0.01380832
0.13862067	0.73418463	0.01363298
0.13908273	0.72628828	0.01354152
0.13954480	0.69600522	0.01323848
0.14000687	0.66881850	0.01296021
0.14046894	0.66030509	0.01286050
0.14093101	0.66186638	0.01285875
0.14139308	0.68215649	0.01303728
0.14185515	0.67693416	0.01297025
0.14231722	0.66141064	0.01280401
0.14277929	0.67609397	0.01292836
0.14324135	0.69583016	0.01309866
0.14370342	0.70078338	0.01312821
0.14416549	0.70024667	0.01310620
0.14462756	0.65993845	0.01270706
0.14508963	0.67015793	0.01278847
0.14555170	0.67843399	0.01285069
0.14601377	0.66007645	0.01265945
0.14647584	0.67814337	0.01281513
0.14693791	0.68195689	0.01283482
0.14739997	0.67200608	0.01272452
0.14786204	0.63477241	0.01235133
0.14832411	0.68862765	0.01284839
0.14878618	0.67766326	0.01272960
0.14924825	0.66494197	0.01259375
0.14971032	0.64039195	0.01234471
0.15017239	0.64806176	0.01240163
0.15063446	0.64254228	0.01233330
0.15109653	0.65355050	0.01242300
0.15155859	0.63044761	0.01218634
0.15202066	0.61910383	0.01206120
0.15248273	0.58978328	0.01175764
0.15294480	0.60598973	0.01190327
0.15340687	0.58973303	0.01172807
0.15386894	0.58245690	0.01164122
0.15433101	0.59324605	0.01173413
0.15479308	0.56580695	0.01144561
0.15525515	0.54688073	0.01123873
0.15571721	0.56010706	0.01135999
0.15617928	0.52211671	0.01095470
0.15664135	0.52444908	0.01096583
0.15710342	0.54091837	0.01112328
0.15756549	0.50845039	0.01077119
0.15802756	0.54268539	0.01111454
0.15848963	0.52789389	0.01094891
0.15895170	0.51800902	0.01083293
0.15941377	0.56079142	0.01125799
0.15987583	0.54252917	0.01106094
0.16033790	0.53353769	0.01100424
0.16079997	0.52216980	0.01122545
0.16126204	0.54191772	0.01164992
0.16172411	0.52940907	0.01161638
0.16218618	0.52498342	0.01162592
0.16264825	0.53126134	0.01174554
0.16311032	0.53523010	0.01183379
0.16357239	0.52585593	0.01176956
0.16403445	0.52404299	0.01178570
0.16449652	0.52130707	0.01178843
0.16495859	0.51079926	0.01170003
0.16542066	0.50509254	0.01166320
0.16588273	0.50199542	0.01170662
0.16634480	0.50472244	0.01223759
0.16680687	0.51152371	0.01267089
0.16726894	0.51145006	0.01295146
0.16773101	0.51675951	0.01327252
0.16819307	0.57162279	0.01420956
0.16865514	0.57243219	0.01445957
0.16911721	0.53703926	0.01423132
0.16957928	0.54462952	0.01455480
0.17004135	0.53046403	0.01454453
0.17050342	0.55593979	0.01501503
0.17096549	0.53689316	0.01487588
0.17142756	0.51691659	0.01471263
0.17188963	0.52001043	0.01487146
0.17235169	0.52309516	0.01502940
0.17281376	0.53352320	0.01529240
0.17327583	0.61521184	0.01654282
0.17373790	0.69563725	0.01771918
0.17419997	0.66333825	0.01742755
0.17466204	0.70739388	0.01812517
0.17512411	0.76932831	0.01903529
0.17558618	0.81174473	0.01968969
0.17604825	0.79033498	0.01956305
0.17651031	0.71136204	0.01868776
0.17697238	0.67926369	0.01838837
0.17743445	0.60841795	0.01752190
0.17789652	0.61712118	0.01776392
0.17835859	0.57838206	0.01731337
0.17882066	0.57261798	0.01734272
0.17928273	0.58146593	0.01759337
0.17974480	0.58846889	0.01782219
0.18020687	0.55500507	0.01741889
0.18066893	0.61330362	0.01843300
0.18113100	0.66337956	0.01929846
0.18159307	0.72717715	0.02033968
0.18205514	0.82242231	0.02177477
0.18251721	0.87891848	0.02266021
0.18297928	0.88363049	0.02287234
0.18344135	0.82111178	0.02219552
0.18390342	0.73351019	0.02111839
0.18436549	0.66211449	0.02019869
0.18482755	0.58048674	0.01903962
0.18528962	0.54958603	0.01865061
0.18575169	0.55426883	0.01885631
0.18621376	0.52797673	0.01852827
0.18667583	0.49639902	0.01808773
0.18713790	0.52349967	0.01870162
0.18759997	0.51588929	0.01869235
0.18806204	0.51224971	0.01875445
0.18852411	0.49666390	0.01859459
0.18898617	0.49559807	0.01870367
0.18944824	0.49924768	0.01890353
0.18991031	0.51122297	0.01926324
0.19037238	0.51254074	0.01942431
0.19083445	0.50747094	0.01946538
0.19129652	0.49968676	0.01945368
0.19175859	0.48273031	0.01925844
0.19222066	0.49703334	0.01968336
0.19268273	0.45207098	0.01890905
0.19314479	0.48114313	0.01965111
0.19360686	0.44851828	0.01911385
0.19406893	0.46025266	0.01950697
0.19453100	0.48291478	0.02013201
0.19499307	0.47724308	0.02016553
0.19545514	0.47234554	0.02021559
0.19591721	0.49990366	0.02095783
0.19637928	0.46368602	0.02034196
0.19684135	0.50157857	0.02132359
0.19730341	0.45733117	0.02052342
0.19776548	0.45317545	0.02059425
0.19822755	0.44310827	0.02052968
0.19868962	0.44716975	0.02079292
0.19915169	0.48211857	0.02176943
0.19961376	0.41751660	0.02042858
0.20007583	0.43126513	0.02093855
0.20053790	0.43003803	0.02108844
0.20099997	0.49029667	0.02271340
0.20146203	0.47237185	0.02249071
0.20192410	0.43879489	0.02187001
0.20238617	0.43494247	0.02197058
0.20284824	0.46620871	0.02295491
0.20331031	0.52177460	0.02450987
0.20377238	0.51183693	0.02450394
0.20423445	0.45797983	0.02340036
0.20469652	0.42435762	0.02274342
0.20515859	0.42399567	0.02295748
0.20562065	0.44504425	0.02375554
0.20608272	0.41659919	0.02321727
0.20654479	0.45062494	0.02439605
0.20700686	0.42523193	0.02394747
0.20746893	0.42977719	0.02433216
0.20793100	0.43567909	0.02476486
0.20839307	0.44045575	0.02517572
0.20885514	0.44581083	0.02561372
0.20931721	0.49424494	0.02727893
0.20977927	0.41231739	0.02520738
0.21024134	0.48699080	0.02772229
0.21070341	0.45560220	0.02714092
0.21116548	0.41326880	0.02617111
0.21162755	0.44799991	0.02759533
0.21208962	0.43806037	0.02764249
0.21255169	0.46536631	0.02887023
0.21301376	0.44612632	0.02865234
0.21347583	0.50597021	0.03093964
0.21393789	0.45513985	0.02976448
0.21439996	0.43120928	0.02939698
0.21486203	0.44255380	0.03023039
0.21532410	0.46080306	0.03132564
0.21578617	0.46998892	0.03214091
0.21624824	0.42758467	0.03116021
0.21671031	0.44731904	0.03241073
0.21717238	0.35960192	0.02956737
0.21763445	0.36965163	0.03051873
0.21809651	0.39090404	0.03196968
0.21855858	0.45258722	0.03506486
0.21902065	0.39800370	0.03354200
0.21948272	0.46424687	0.03698077
0.21994479	0.39041732	0.03464826
0.22040686	0.40650417	0.03615396
0.22086893	0.44666202	0.03879235
0.22133100	0.44165847	0.03952764
0.22179307	0.41647713	0.03937940
0.22225513	0.40266663	0.03977697
0.22271720	0.55486941	0.04803663
0.22317927	0.45332356	0.04474119
0.22364134	0.40009470	0.04339180
0.22410341	0.40874912	0.04537128
0.22456548	0.38213969	0.04549075
0.22502755	0.45062010	0.05136522
0.22548962	0.44454120	0.05321864
0.22595169	0.44599246	0.05581636
0.22641375	0.56894752	0.06631323
0.22687582	0.62338015	0.07342166
0.22733789	0.52569813	0.07181647
0.22779996	0.36971590	0.06472781
0.22826203	0.60045860	0.08972195
0.22872410	0.59967080	0.09917712
0.22918617	0.77470076	0.12788354
0.22964824	0.50206202	0.12187312
0.23011031	0.43036860	0.14574272
