0.12198619	0.53210543	0.01220521
0.12244825	0.52853416	0.01214639
0.12291032	0.55964034	0.01248045
0.12337239	0.54350168	0.01228132
0.12383446	0.50136632	0.01177849
0.12429653	0.53696509	0.01217191
0.12475860	0.54738547	0.01227155
0.12522067	0.52333622	0.01198167
0.12568274	0.54230202	0.01217938
0.12614481	0.53347784	0.01206255
0.12660687	0.50661261	0.01173818
0.12706894	0.52523297	0.01193479
0.12753101	0.52901941	0.01196073
0.12799308	0.53501732	0.01201134
0.12845515	0.53836201	0.01203178
0.12891722	0.54138293	0.01204856
0.12937929	0.51393666	0.01172254
0.12984136	0.51777598	0.01174978
0.13030343	0.52095163	0.01176931
0.13076549	0.52418922	0.01178936
0.13122756	0.49602067	0.01145234
0.13168963	0.51825870	0.01168998
0.13215170	0.52640906	0.01176533
0.13261377	0.49624044	0.01140734
0.13307584	0.52346497	0.01169996
0.13353791	0.50775787	0.01150733
0.13399998	0.51984624	0.01162755
0.13446205	0.52570221	0.01167698
0.13492411	0.52666279	0.01167161
0.13538618	0.53160642	0.01171035
0.13584825	0.52869975	0.01166252
0.13631032	0.53157739	0.01167841
0.13677239	0.56737997	0.01204910
0.13723446	0.55415146	0.01189168
0.13769653	0.54727665	0.01180187
0.13815860	0.53640640	0.01166850
0.13862067	0.52760969	0.01155699
0.13908273	0.53864426	0.01166175
0.13954480	0.54970305	0.01176511
0.14000687	0.52534466	0.01148630
0.14046894	0.53788242	0.01160725
0.14093101	0.52353700	0.01143635
0.14139308	0.53556488	0.01155184
0.14185515	0.56493550	0.01184880
0.14231722	0.54406134	0.01161273
0.14277929	0.54886315	0.01164855
0.14324135	0.55488731	0.01169709
0.14370342	0.55303220	0.01166243
0.14416549	0.54272234	0.01153825
0.14462756	0.57297534	0.01184026
0.14508963	0.56876342	0.01178137
0.14555170	0.58802966	0.01196389
0.14601377	0.59641090	0.01203346
0.14647584	0.60741336	0.01212843
0.14693791	0.61757266	0.01221392
0.14739997	0.68993501	0.01289314
0.14786204	0.69301755	0.01290556
0.14832411	0.77238288	0.01360732
0.14878618	0.97082398	0.01523625
0.14924825	1.28721577	0.01752221
0.14971032	1.92106128	0.02138103
0.15017239	2.72758140	0.02544247
0.15063446	3.28196260	0.02787375
0.15109653	3.52825594	0.02886470
0.15155859	3.32561903	0.02798884
0.15202066	2.91920086	0.02619033
0.15248273	2.37192742	0.02357897
0.15294480	1.77612665	0.02037842
0.15340687	1.31214959	0.01749406
0.15386894	1.02062928	0.01540993
0.15433101	0.83159101	0.01389276
0.15479308	0.71610336	0.01287635
0.15525515	0.61561218	0.01192407
0.15571721	0.59531736	0.01171162
0.15617928	0.56374372	0.01138302
0.15664135	0.53872596	0.01111409
0.15710342	0.52165839	0.01092346
0.15756549	0.51863824	0.01087857
0.15802756	0.50341356	0.01070484
0.15848963	0.48960379	0.01054435
0.15895170	0.50031188	0.01064627
0.15941377	0.47027042	0.01030942
0.15987583	0.46599738	0.01025115
0.16033790	0.45611298	0.01017451
0.16079997	0.46013253	0.01053754
0.16126204	0.42292099	0.01029167
0.16172411	0.43032895	0.01047310
0.16218618	0.41453511	0.01033083
0.16264825	0.44990213	0.01080881
0.16311032	0.43797646	0.01070481
0.16357239	0.41973504	0.01051513
0.16403445	0.41231277	0.01045407
0.16449652	0.42062175	0.01058900
0.16495859	0.41259857	0.01051540
0.16542066	0.41814683	0.01061199
0.16588273	0.41151975	0.01059929
0.16634480	0.39215368	0.01078692
0.16680687	0.40161353	0.01122738
0.16726894	0.42310078	0.01177983
0.16773101	0.42494241	0.01203578
0.16819307	0.41170340	0.01205919
0.16865514	0.42940419	0.01252352
0.16911721	0.37635594	0.01191356
0.16957928	0.39807291	0.01244334
0.17004135	0.40252427	0.01266974
0.17050342	0.39712014	0.01269034
0.17096549	0.37474612	0.01242818
0.17142756	0.38784904	0.01274416
0.17188963	0.39400033	0.01294482
0.17235169	0.38305564	0.01286122
0.17281376	0.37315236	0.01278916
0.17327583	0.39108816	0.01318969
0.17373790	0.48888241	0.01485438
0.17419997	0.38360144	0.01325284
0.17466204	0.38044216	0.01329216
0.17512411	0.36303613	0.01307611
0.17558618	0.36068884	0.01312488
0.17604825	0.36646407	0.01332130
0.17651031	0.36961582	0.01347061
0.17697238	0.38213544	0.01379217
0.17743445	0.37173007	0.01369601
0.17789652	0.36640443	0.01368781
0.17835859	0.36185717	0.01369439
0.17882066	0.39302964	0.01436804
0.17928273	0.39430757	0.01448787
0.17974480	0.38127590	0.01434561
0.18020687	0.36378730	0.01410249
0.18066893	0.37042700	0.01432549
0.18113100	0.36834095	0.01438026
0.18159307	0.38695353	0.01483725
0.18205514	0.36176375	0.01444171
0.18251721	0.35729127	0.01444777
0.18297928	0.34816183	0.01435707
0.18344135	0.34705880	0.01442998
0.18390342	0.37428993	0.01508557
0.18436549	0.35363262	0.01476158
0.18482755	0.37793984	0.01536291
0.18528962	0.32598368	0.01436392
0.18575169	0.33794003	0.01472368
0.18621376	0.35327111	0.01515589
0.18667583	0.36645475	0.01554099
0.18713790	0.38310782	0.01599858
0.18759997	0.37673349	0.01597360
0.18806204	0.34132145	0.01530894
0.18852411	0.36839543	0.01601446
0.18898617	0.35366096	0.01579995
0.18944824	0.37015484	0.01627708
0.18991031	0.35175961	0.01597891
0.19037238	0.33183029	0.01562930
0.19083445	0.34572088	0.01606646
0.19129652	0.39621642	0.01732284
0.19175859	0.39468241	0.01741377
0.19222066	0.38448726	0.01731201
0.19268273	0.34741531	0.01657643
0.19314479	0.37842541	0.01742770
0.19360686	0.32603376	0.01629631
0.19406893	0.36616287	0.01739918
0.19453100	0.38205778	0.01790673
0.19499307	0.35325702	0.01734943
0.19545514	0.35122804	0.01743215
0.19591721	0.36615392	0.01793638
0.19637928	0.36831021	0.01812958
0.19684135	0.35170307	0.01785578
0.19730341	0.34287287	0.01777055
0.19776548	0.35882282	0.01832537
0.19822755	0.36238730	0.01856580
0.19868962	0.33342565	0.01795472
0.19915169	0.33122787	0.01804403
0.19961376	0.34819398	0.01865572
0.20007583	0.33513772	0.01845806
0.20053790	0.39754559	0.02027610
0.20099997	0.37902454	0.01997038
0.20146203	0.42636173	0.02136733
0.20192410	0.43284629	0.02172126
0.20238617	0.39794346	0.02101533
0.20284824	0.38094828	0.02075001
0.20331031	0.37657170	0.02082204
0.20377238	0.40253523	0.02173062
0.20423445	0.34444408	0.02029359
0.20469652	0.36901328	0.02120854
0.20515859	0.33406581	0.02037791
0.20562065	0.36848259	0.02161583
0.20608272	0.33591171	0.02084800
0.20654479	0.32746718	0.02079677
0.20700686	0.32868297	0.02105403
0.20746893	0.31575260	0.02085607
0.20793100	0.35311395	0.02229513
0.20839307	0.31749392	0.02137462
0.20885514	0.37813748	0.02358968
0.20931721	0.36110501	0.02331702
0.20977927	0.30491121	0.02167697
0.21024134	0.32855855	0.02277064
0.21070341	0.31780545	0.02266795
0.21116548	0.34745989	0.02399706
0.21162755	0.35097781	0.02442511
0.21208962	0.36826521	0.02534489
0.21255169	0.37104420	0.02577897
0.21301376	0.32094955	0.02430242
0.21347583	0.36503234	0.02627959
0.21393789	0.40761943	0.02816782
0.21439996	0.37307706	0.02734374
0.21486203	0.37019943	0.02764895
0.21532410	0.29780149	0.02518290
0.21578617	0.33790167	0.02725270
0.21624824	0.34247256	0.02788702
0.21671031	0.39145203	0.03031932
0.21717238	0.38866801	0.03073910
0.21763445	0.34657098	0.02955059
0.21809651	0.36305887	0.03081000
0.21855858	0.41712074	0.03366292
0.21902065	0.38403373	0.03294808
0.21948272	0.35935403	0.03253589
0.21994479	0.35016047	0.03281334
0.22040686	0.35199731	0.03364287
0.22086893	0.28628264	0.03105661
0.22133100	0.28612932	0.03181550
0.22179307	0.35161867	0.03618341
0.22225513	0.45687590	0.04236995
0.22271720	0.36663386	0.03904752
0.22317927	0.33516572	0.03847097
0.22364134	0.32112778	0.03887453
0.22410341	0.38936177	0.04428221
0.22456548	0.33212668	0.04240957
0.22502755	0.22400840	0.03621563
0.22548962	0.28237605	0.04241522
0.22595169	0.35351213	0.04969353
0.22641375	0.43231200	0.05780464
0.22687582	0.24570308	0.04609492
0.22733789	0.34103326	0.05784345
0.22779996	0.40846375	0.06803519
0.22826203	0.37474944	0.07088065
0.22872410	0.42052238	0.08305190
0.22918617	0.42927109	0.09519486
0.22964824	0.34102893	0.10044420
0.23011031	0.17553931	0.09307944
