0.17691330	0.37571392	0.01332319
0.17737887	0.39589173	0.01376969
0.17784443	0.40348115	0.01399886
0.17830999	0.38529274	0.01376878
0.17877555	0.41199585	0.01433369
0.17924111	0.39445532	0.01411922
0.17970667	0.39360984	0.01419827
0.18017223	0.40352262	0.01447534
0.18063780	0.40698448	0.01463031
0.18110336	0.38732294	0.01436710
0.18156892	0.41341798	0.01494151
0.18203448	0.38285447	0.01447376
0.18250004	0.37425878	0.01440503
0.18296560	0.35340785	0.01409061
0.18343116	0.33983936	0.01390891
0.18389672	0.38410185	0.01488491
0.18436229	0.37678956	0.01484029
0.18482785	0.35804147	0.01456242
0.18529341	0.35303417	0.01455643
0.18575897	0.37306913	0.01506353
0.18622453	0.37773531	0.01525873
0.18669009	0.39093638	0.01562711
0.18715565	0.40259612	0.01596505
0.18762122	0.37570966	0.01552678
0.18808678	0.39768107	0.01608250
0.18855234	0.41011342	0.01644298
0.18901790	0.37773526	0.01588830
0.18948346	0.37937577	0.01603198
0.18994902	0.35056643	0.01551746
0.19041458	0.35001124	0.01561258
0.19088014	0.37992719	0.01637942
0.19134571	0.38120383	0.01652186
0.19181127	0.37454556	0.01649234
0.19227683	0.38326131	0.01680143
0.19274239	0.39737458	0.01723008
0.19320795	0.37843973	0.01693539
0.19367351	0.37174187	0.01690631
0.19413907	0.36244047	0.01681513
0.19460464	0.38019145	0.01734845
0.19507020	0.35320756	0.01684523
0.19553576	0.36105208	0.01715833
0.19600132	0.38344579	0.01781545
0.19646688	0.37022092	0.01763836
0.19693244	0.37269075	0.01783256
0.19739800	0.36615150	0.01781195
0.19786356	0.36844277	0.01800691
0.19832913	0.36089877	0.01796191
0.19879469	0.38217739	0.01863079
0.19926025	0.36686537	0.01840036
0.19972581	0.37162764	0.01866970
0.20019137	0.39153788	0.01932050
0.20065693	0.36809481	0.01888853
0.20112249	0.38323315	0.01943468
0.20158805	0.37239763	0.01932052
0.20205362	0.38181060	0.01973115
0.20251918	0.35497658	0.01919051
0.20298474	0.36250210	0.01956352
0.20345030	0.37731768	0.02013720
0.20391586	0.36004238	0.01984844
0.20438142	0.43131193	0.02192310
0.20484698	0.38500763	0.02090509
0.20531255	0.36650322	0.02058847
0.20577811	0.36665864	0.02078943
0.20624367	0.38374831	0.02147446
0.20670923	0.39826054	0.02209194
0.20717479	0.43781459	0.02339443
0.20764035	0.42534413	0.02329289
0.20810591	0.45540931	0.02435072
0.20857147	0.40939701	0.02333003
0.20903704	0.38508171	0.02286806
0.20950260	0.40547525	0.02372063
0.20996816	0.37567804	0.02308489
0.21043372	0.43896647	0.02523480
0.21089928	0.37439608	0.02357256
0.21136484	0.40017693	0.02465588
0.21183040	0.41267932	0.02533702
0.21229597	0.42915534	0.02615275
0.21276153	0.35250851	0.02399755
0.21322709	0.40192968	0.02595052
0.21369265	0.38284661	0.02565636
0.21415821	0.42452369	0.02737627
0.21462377	0.35055818	0.02521622
0.21508933	0.37710200	0.02651851
0.21555489	0.40165056	0.02775972
0.21602046	0.36423073	0.02682318
0.21648602	0.33357689	0.02605676
0.21695158	0.37311808	0.02798501
0.21741714	0.34788422	0.02745302
0.21788270	0.37048970	0.02879612
0.21834826	0.41765011	0.03109149
0.21881382	0.47811070	0.03384694
0.21927939	0.33690036	0.02892496
0.21974495	0.31991220	0.02871238
0.22021051	0.33954247	0.03015206
0.22067607	0.35802896	0.03158290
0.22114163	0.39140920	0.03371034
0.22160719	0.36778088	0.03338537
0.22207275	0.36367620	0.03394878
0.22253831	0.38544788	0.03577515
0.22300388	0.42100455	0.03831261
0.22346944	0.41104243	0.03883795
0.22393500	0.36173224	0.03742748
0.22440056	0.27585559	0.03362443
0.22486612	0.37921742	0.04062404
0.22533168	0.32641369	0.03890853
0.22579724	0.25227042	0.03538498
0.22626281	0.29551515	0.03971311
0.22672837	0.39336511	0.04764229
0.22719393	0.47780348	0.05477244
0.22765949	0.45127165	0.05573722
0.22812505	0.25558656	0.04412254
0.22859061	0.35647524	0.05511741
0.22905617	0.30651067	0.05443821
0.22952173	0.32796312	0.06051926
0.22998730	0.33340099	0.06636877
0.23045286	0.26661755	0.06564800
0.23091842	0.43861557	0.09552363
0.23138398	0.21437343	0.07905600
0.23184954	0.55218441	0.16388070
