0.03465517	15.08934348	0.08636050
0.03511724	20.01362145	0.09896900
0.03557930	25.50269537	0.11118482
0.03604137	31.48316968	0.12564421
0.03650344	40.83526052	0.14532171
0.03696551	59.37629203	0.17643929
0.03742758	100.92666056	0.23061568
0.03788965	202.38993997	0.32675265
0.03835172	412.98919107	0.46818489
0.03881379	694.35439330	0.61006796
0.03927586	852.59991772	0.67897468
0.03973792	825.09528477	0.67053381
0.04019999	685.44149028	0.61186633
0.04066206	539.95774756	0.54235790
0.04112413	398.31546212	0.46516355
0.04158620	254.17201227	0.37101806
0.04204827	134.76757263	0.26972153
0.04251034	71.03075290	0.19548273
0.04297241	42.35827893	0.15068501
0.04343448	27.63178650	0.12148000
0.04389654	19.03364786	0.10063250
0.04435861	13.75439164	0.08537892
0.04482068	10.34690100	0.07390519
0.04528275	8.23126539	0.06578388
0.04574482	6.73011788	0.05936208
0.04620689	5.87746976	0.05535745
0.04666896	5.40269458	0.05296241
0.04713103	5.15650713	0.05163167
0.04759310	4.96961590	0.05057796
0.04805516	4.73729529	0.04927503
0.04851723	4.56501504	0.04826398
0.04897930	4.41706301	0.04737111
0.04944137	4.31734824	0.04673016
0.04990344	4.13198835	0.04561439
0.05036551	4.02854699	0.04493996
0.05082758	3.88530278	0.04403419
0.05128965	3.86305203	0.04380965
0.05175172	3.75688505	0.04310665
0.05221378	3.65487177	0.04242167
0.05267585	3.56833542	0.04182242
0.05313792	3.46234253	0.04110348
0.05359999	3.38798922	0.04056855
0.05406206	3.42123424	0.04067427
0.05452413	3.30372228	0.03987943
0.05498620	3.25038755	0.03946726
0.05544827	3.19092737	0.03901625
0.05591034	3.05984083	0.03812075
0.05637240	3.08405981	0.03818437
0.05683447	3.07857881	0.03806466
0.05729654	3.03321006	0.03769846
0.05775861	2.94952511	0.03709127
0.05822068	2.99629332	0.03730078
0.05868275	2.84428417	0.03626028
0.05914482	2.89326192	0.03648960
0.05960689	2.81130224	0.03588903
0.06006896	2.73728138	0.03533460
0.06053102	2.77015129	0.03546750
0.06099309	2.71233353	0.03501751
0.06145516	2.69348033	0.03481889
0.06191723	2.61363787	0.03422267
0.06237930	2.62548410	0.03422472
0.06284137	2.61680921	0.03409339
0.06330344	2.64135673	0.03417785
0.06376551	2.53267762	0.03339464
0.06422758	2.46731057	0.03288851
0.06468964	2.46048051	0.03277172
0.06515171	2.40839797	0.03235298
0.06561378	2.36075783	0.03196219
0.06607585	2.39765514	0.03214194
0.06653792	2.36330674	0.03184181
0.06699999	2.28348547	0.03123258
0.06746206	2.27090727	0.03108009
0.06792413	2.28009892	0.03107666
0.06838620	2.28307110	0.03103118
0.06884826	2.22887361	0.03059569
0.06931033	2.27157634	0.03082262
0.06977240	2.22681598	0.03045277
0.07023447	2.29535077	0.03085311
0.07069654	2.32303170	0.03097396
0.07115861	2.37016122	0.03122137
0.07162068	2.29250483	0.03064222
0.07208275	2.33888448	0.03088609
0.07254482	2.33795699	0.03081638
0.07300688	2.30319865	0.03052374
0.07346895	2.32200777	0.03058531
0.07393102	2.30587538	0.03041690
0.07439309	2.30407294	0.03034299
0.07485516	2.35481159	0.03061341
0.07531723	2.47060919	0.03129318
0.07577930	2.53833231	0.03165527
0.07624137	2.74072309	0.03282723
0.07670344	3.03800823	0.03449249
0.07716550	3.70471044	0.03801408
0.07762757	5.44246312	0.04598263
0.07808964	9.60684638	0.06097132
0.07855171	16.36881795	0.07943057
0.07901378	21.59284612	0.09104945
0.07947585	22.19571129	0.09213146
0.07993792	18.89470062	0.08483726
0.08039999	14.92572324	0.07525551
0.08086206	11.40982317	0.06567009
0.08132412	8.13297728	0.05533643
0.08178619	5.49107276	0.04538158
0.08224826	3.77532197	0.03755696
0.08271033	2.86411522	0.03264978
0.08317240	2.43583686	0.03005192
0.08363447	2.10628123	0.02789196
0.08409654	1.82113470	0.02588630
0.08455861	1.71713836	0.02508871
0.08502067	1.66287875	0.02464285
0.08548274	1.51048068	0.02344204
0.08594481	1.46629047	0.02305339
0.08640688	1.41642068	0.02261581
0.08686895	1.38681708	0.02233657
0.08733102	1.35435897	0.02203291
0.08779309	1.31154768	0.02164152
0.08825516	1.31844624	0.02165847
0.08871723	1.25728009	0.02111138
0.08917929	1.30655355	0.02148172
0.08964136	1.28121937	0.02123381
0.09010343	1.23020958	0.02076894
0.09056550	1.15315961	0.02007182
0.09102757	1.18036560	0.02027028
0.09148964	1.16205132	0.02007624
0.09195171	1.14113402	0.01985918
0.09241378	1.13716773	0.01978915
0.09287585	1.12502903	0.01964836
0.09333791	1.07526321	0.01917450
0.09379998	1.03574008	0.01878553
0.09426205	1.07739730	0.01912588
0.09472412	1.05909143	0.01892933
0.09518619	0.99956943	0.01835763
0.09564826	1.00175887	0.01834537
0.09611033	1.01007056	0.01838929
0.09657240	0.97696066	0.01805406
0.09703447	0.92326283	0.01752052
0.09749653	0.92405323	0.01749791
0.09795860	0.92898229	0.01751429
0.09842067	0.91141594	0.01731835
0.09888274	0.90946339	0.01727002
0.09934481	0.92139494	0.01735334
0.09980688	0.88819193	0.01700899
0.10026895	0.85014310	0.01661249
0.10073102	0.88052102	0.01687832
0.10119309	0.87671076	0.01681323
0.10165515	0.85979369	0.01662234
0.10211722	0.85865048	0.01658361
0.10257929	0.83767192	0.01635247
0.10304136	0.79777988	0.01593198
0.10350343	0.83905602	0.01631168
0.10396550	0.82257639	0.01612409
0.10442757	0.80864964	0.01596078
0.10488964	0.77363752	0.01558582
0.10535171	0.78298270	0.01565415
0.10581377	0.76158746	0.01541358
0.10627584	0.75698804	0.01534214
0.10673791	0.78580270	0.01560590
0.10719998	0.78160297	0.01553902
0.10766205	0.75716309	0.01526961
0.10812412	0.77084058	0.01538215
0.10858619	0.75522774	0.01520134
0.10904826	0.72042047	0.01482304
0.10951033	0.76981023	0.01529838
0.10997239	0.72306301	0.01480317
0.11043446	0.73071249	0.01485772
0.11089653	0.70274447	0.01454775
0.11135860	0.72830178	0.01478647
0.11182067	0.72476043	0.01472740
0.11228274	0.70525466	0.01450523
0.11274481	0.71147174	0.01454633
0.11320688	0.70104950	0.01441707
0.11366895	0.71983553	0.01458630
0.11413101	0.69434696	0.01430374
0.11459308	0.71293814	0.01447149
0.11505515	0.73241739	0.01464536
0.11551722	0.72240802	0.01452276
0.11597929	0.73590331	0.01463539
0.11644136	0.73800503	0.01463410
0.11690343	0.79586107	0.01517368
0.11736550	0.88303462	0.01595895
0.11782757	1.09597798	0.01775264
0.11828963	1.48277611	0.02061796
0.11875170	1.93470919	0.02351621
0.11921377	2.06915530	0.02428294
0.11967584	1.93972297	0.02347619
0.12013791	1.67550114	0.02178641
0.12059998	1.41467520	0.01998929
0.12106205	1.23010592	0.01861232
0.12152412	1.01909257	0.01691573
0.12198619	0.84570904	0.01538710
0.12244825	0.76504516	0.01461350
0.12291032	0.71892292	0.01414545
0.12337239	0.68472801	0.01378490
0.12383446	0.67054203	0.01362151
0.12429653	0.66106628	0.01350542
0.12475860	0.63390001	0.01320576
0.12522067	0.62232930	0.01306583
0.12568274	0.63026607	0.01313005
0.12614481	0.60886671	0.01288671
0.12660687	0.61490787	0.01293207
0.12706894	0.62680660	0.01303784
0.12753101	0.59284143	0.01266167
0.12799308	0.60158679	0.01273669
0.12845515	0.59392387	0.01263741
0.12891722	0.60136351	0.01269847
0.12937929	0.56374420	0.01227745
0.12984136	0.58375503	0.01247596
0.13030343	0.57029487	0.01231408
0.13076549	0.54225100	0.01199075
0.13122756	0.55277832	0.01208982
0.13168963	0.55741198	0.01212351
0.13215170	0.53430153	0.01185320
0.13261377	0.55871869	0.01210417
0.13307584	0.51397594	0.01159343
0.13353791	0.56801560	0.01217100
0.13399998	0.54418077	0.01189658
0.13446205	0.55229677	0.01196869
0.13492411	0.54876323	0.01191398
0.13538618	0.54073100	0.01181042
0.13584825	0.53033706	0.01168056
0.13631032	0.53589932	0.01172578
0.13677239	0.55164788	0.01188088
0.13723446	0.54758165	0.01182098
0.13769653	0.52672488	0.01157816
0.13815860	0.51813711	0.01146807
0.13862067	0.52105523	0.01148498
0.13908273	0.51711964	0.01142637
0.13954480	0.50175106	0.01124025
0.14000687	0.53920854	0.01163687
0.14046894	0.50468300	0.01124333
0.14093101	0.51713177	0.01136617
0.14139308	0.51747635	0.01135508
0.14185515	0.51915008	0.01135851
0.14231722	0.51687468	0.01131887
0.14277929	0.50179404	0.01113788
0.14324135	0.49713468	0.01107165
0.14370342	0.52726027	0.01138745
0.14416549	0.50344473	0.01111289
0.14462756	0.50193730	0.01108200
0.14508963	0.50363906	0.01108638
0.14555170	0.50984532	0.01114017
0.14601377	0.50761248	0.01110156
0.14647584	0.50803384	0.01109197
0.14693791	0.52261920	0.01123580
0.14739997	0.47574059	0.01070631
0.14786204	0.49299781	0.01088497
0.14832411	0.48369460	0.01076817
0.14878618	0.49263690	0.01085354
0.14924825	0.51178211	0.01104856
0.14971032	0.49717886	0.01087713
0.15017239	0.49234258	0.01080946
0.15063446	0.48867968	0.01075575
0.15109653	0.48377248	0.01068828
0.15155859	0.47781162	0.01060906
0.15202066	0.48702523	0.01069756
0.15248273	0.50072480	0.01083362
0.15294480	0.49102198	0.01071480
0.15340687	0.49837809	0.01078148
0.15386894	0.50970316	0.01088994
0.15433101	0.50981983	0.01087782
0.15479308	0.52805529	0.01105719
0.15525515	0.51783302	0.01093618
0.15571721	0.53384934	0.01109052
0.15617928	0.52662591	0.01100190
0.15664135	0.55535911	0.01128436
0.15710342	0.61777559	0.01188728
0.15756549	0.71319922	0.01275689
0.15802756	0.91106253	0.01440097
0.15848963	1.13303542	0.01604055
0.15895170	1.21696928	0.01660416
0.15941377	1.24917623	0.01680243
0.15987583	1.14496207	0.01606853
0.16033790	1.01000918	0.01514050
0.16079997	0.87775709	0.01455409
0.16126204	0.75752577	0.01377384
0.16172411	0.67068878	0.01307482
0.16218618	0.56707746	0.01208303
0.16264825	0.56508862	0.01211371
0.16311032	0.54076395	0.01189481
0.16357239	0.49919809	0.01146736
0.16403445	0.47018151	0.01116361
0.16449652	0.45606919	0.01102616
0.16495859	0.46581817	0.01117301
0.16542066	0.47243954	0.01127991
0.16588273	0.42488356	0.01077002
0.16634480	0.43308847	0.01133595
0.16680687	0.43855029	0.01173233
0.16726894	0.43745942	0.01197804
0.16773101	0.41999921	0.01196557
0.16819307	0.48026626	0.01302467
0.16865514	0.45805387	0.01293456
0.16911721	0.42879331	0.01271645
0.16957928	0.40965512	0.01262307
0.17004135	0.45271388	0.01343642
0.17050342	0.45282774	0.01355123
0.17096549	0.46933039	0.01390843
0.17142756	0.44753897	0.01368975
0.17188963	0.41112972	0.01322321
0.17235169	0.43512420	0.01370749
0.17281376	0.41012932	0.01340786
0.17327583	0.42547964	0.01375741
0.17373790	0.51493211	0.01524500
0.17419997	0.40480526	0.01361419
0.17466204	0.40351236	0.01368925
0.17512411	0.43038122	0.01423739
0.17558618	0.39144363	0.01367300
0.17604825	0.40663443	0.01403243
0.17651031	0.42030947	0.01436470
0.17697238	0.38211058	0.01379172
0.17743445	0.40685308	0.01432844
0.17789652	0.41963683	0.01464841
0.17835859	0.39662803	0.01433725
0.17882066	0.37668000	0.01406601
0.17928273	0.38109004	0.01424297
0.17974480	0.40050060	0.01470283
0.18020687	0.38072777	0.01442711
0.18066893	0.37375086	0.01438962
0.18113100	0.34816147	0.01398080
0.18159307	0.37191850	0.01454614
0.18205514	0.40851907	0.01534661
0.18251721	0.38616242	0.01502016
0.18297928	0.38705451	0.01513775
0.18344135	0.35239053	0.01454040
0.18390342	0.37453277	0.01509047
0.18436549	0.39820838	0.01566433
0.18482755	0.39800421	0.01576544
0.18528962	0.36131291	0.01512227
0.18575169	0.37812153	0.01557443
0.18621376	0.36036930	0.01530739
0.18667583	0.35943831	0.01539149
0.18713790	0.39508929	0.01624683
0.18759997	0.38474289	0.01614251
0.18806204	0.36248828	0.01577649
0.18852411	0.38250630	0.01631829
0.18898617	0.39974586	0.01679786
0.18944824	0.36656835	0.01619803
0.18991031	0.39698060	0.01697497
0.19037238	0.38708065	0.01688038
0.19083445	0.39574047	0.01718947
0.19129652	0.37586010	0.01687198
0.19175859	0.35430494	0.01649899
0.19222066	0.35169318	0.01655726
0.19268273	0.33406007	0.01625469
0.19314479	0.32934763	0.01625838
0.19360686	0.35855359	0.01708973
0.19406893	0.35162503	0.01705028
0.19453100	0.37973807	0.01785229
0.19499307	0.35732353	0.01744900
0.19545514	0.38121671	0.01816111
0.19591721	0.35614779	0.01768961
0.19637928	0.34846773	0.01763446
0.19684135	0.36502699	0.01819086
0.19730341	0.37005882	0.01846162
0.19776548	0.38875080	0.01907429
0.19822755	0.35642547	0.01841245
0.19868962	0.36401278	0.01876020
0.19915169	0.37838529	0.01928578
0.19961376	0.33476962	0.01829255
0.20007583	0.35140944	0.01890084
0.20053790	0.35009032	0.01902747
0.20099997	0.35578835	0.01934856
0.20146203	0.38381180	0.02027311
0.20192410	0.36910923	0.02005837
0.20238617	0.37589836	0.02042494
0.20284824	0.35426683	0.02001016
0.20331031	0.33663761	0.01968706
0.20377238	0.34462575	0.02010685
0.20423445	0.31579459	0.01943130
0.20469652	0.34972906	0.02064694
0.20515859	0.34602436	0.02073943
0.20562065	0.39140481	0.02227801
0.20608272	0.33274302	0.02074944
0.20654479	0.38161286	0.02245037
0.20700686	0.32070485	0.02079694
0.20746893	0.29429466	0.02013494
0.20793100	0.33609648	0.02175127
0.20839307	0.35048741	0.02245778
0.20885514	0.32256921	0.02178757
0.20931721	0.33610081	0.02249526
0.20977927	0.36355918	0.02367007
0.21024134	0.33664218	0.02304905
0.21070341	0.31077880	0.02241596
0.21116548	0.32914170	0.02335593
0.21162755	0.31596931	0.02317496
0.21208962	0.38371744	0.02587116
0.21255169	0.37796676	0.02601834
0.21301376	0.34803581	0.02530714
0.21347583	0.34116360	0.02540588
0.21393789	0.35260959	0.02619829
0.21439996	0.29930476	0.02449150
0.21486203	0.31121706	0.02535085
0.21532410	0.34501579	0.02710577
0.21578617	0.32017852	0.02652837
0.21624824	0.35296723	0.02831108
0.21671031	0.31204285	0.02706994
0.21717238	0.32691312	0.02819148
0.21763445	0.36014008	0.03012353
0.21809651	0.37594354	0.03135195
0.21855858	0.34640793	0.03067714
0.21902065	0.40301657	0.03375257
0.21948272	0.35720596	0.03243850
0.21994479	0.36072526	0.03330467
0.22040686	0.40674360	0.03616460
0.22086893	0.39924747	0.03667564
0.22133100	0.47301814	0.04090690
0.22179307	0.33522333	0.03532976
0.22225513	0.38755571	0.03902347
0.22271720	0.42059247	0.04182230
0.22317927	0.26502275	0.03420936
0.22364134	0.37129486	0.04180091
0.22410341	0.24473272	0.03510740
0.22456548	0.44672606	0.04918500
0.22502755	0.40454750	0.04866858
0.22548962	0.45454598	0.05381418
0.22595169	0.32637480	0.04774809
0.22641375	0.35735087	0.05255469
0.22687582	0.29124033	0.05018495
0.22733789	0.36695651	0.06000164
0.22779996	0.28303492	0.05663395
0.22826203	0.38608464	0.07194464
0.22872410	0.54515492	0.09456164
0.22918617	0.56390484	0.10910649
0.22964824	0.36639819	0.10411323
0.23011031	0.18588646	0.09578345
