0.15848963	0.34638571	0.00886906
0.15895170	0.32394053	0.00856662
0.15941377	0.31794101	0.00847683
0.15987583	0.32705230	0.00858794
0.16033790	0.33045882	0.00866036
0.16079997	0.31571403	0.00872861
0.16126204	0.33038931	0.00909640
0.16172411	0.32929188	0.00916148
0.16218618	0.32512355	0.00914911
0.16264825	0.31223194	0.00900446
0.16311032	0.32374253	0.00920351
0.16357239	0.33067064	0.00933308
0.16403445	0.29832508	0.00889236
0.16449652	0.32533502	0.00931267
0.16495859	0.30572752	0.00905168
0.16542066	0.31845015	0.00926090
0.16588273	0.32302781	0.00939077
0.16634480	0.31849585	0.00972123
0.16680687	0.31518547	0.00994621
0.16726894	0.31573246	0.01017599
0.16773101	0.31959921	0.01043788
0.16819307	0.33451102	0.01087004
0.16865514	0.34744399	0.01126512
0.16911721	0.31809103	0.01095261
0.16957928	0.30428061	0.01087910
0.17004135	0.32088946	0.01131226
0.17050342	0.32013962	0.01139415
0.17096549	0.29753956	0.01107417
0.17142756	0.31904386	0.01155860
0.17188963	0.31295125	0.01153682
0.17235169	0.31132402	0.01159465
0.17281376	0.30752880	0.01161026
0.17327583	0.31741972	0.01188268
0.17373790	0.38848344	0.01324154
0.17419997	0.28082785	0.01133937
0.17466204	0.32365516	0.01226006
0.17512411	0.31649914	0.01220927
0.17558618	0.31490207	0.01226357
0.17604825	0.32597854	0.01256393
0.17651031	0.30807347	0.01229813
0.17697238	0.30953258	0.01241301
0.17743445	0.32003286	0.01270801
0.17789652	0.32987379	0.01298756
0.17835859	0.31810437	0.01283982
0.17882066	0.28942435	0.01232969
0.17928273	0.30996910	0.01284535
0.17974480	0.31483546	0.01303590
0.18020687	0.32847144	0.01340050
0.18066893	0.31964449	0.01330736
0.18113100	0.33655033	0.01374570
0.18159307	0.36147449	0.01434045
0.18205514	0.36933383	0.01459203
0.18251721	0.40630371	0.01540689
0.18297928	0.45555043	0.01642266
0.18344135	0.45150448	0.01645869
0.18390342	0.43541539	0.01627083
0.18436549	0.42382620	0.01616035
0.18482755	0.37272166	0.01525649
0.18528962	0.34528535	0.01478306
0.18575169	0.31732564	0.01426754
0.18621376	0.32355279	0.01450441
0.18667583	0.34097323	0.01499093
0.18713790	0.35632252	0.01542917
0.18759997	0.33388867	0.01503788
0.18806204	0.32231339	0.01487656
0.18852411	0.38131340	0.01629282
0.18898617	0.35807434	0.01589823
0.18944824	0.39522086	0.01681918
0.18991031	0.43255227	0.01771918
0.19037238	0.44799501	0.01816009
0.19083445	0.44319456	0.01819092
0.19129652	0.43599933	0.01817171
0.19175859	0.41316373	0.01781681
0.19222066	0.36853644	0.01694910
0.19268273	0.36745681	0.01704785
0.19314479	0.35250259	0.01682020
0.19360686	0.33543414	0.01652958
0.19406893	0.30511809	0.01588275
0.19453100	0.29821269	0.01582031
0.19499307	0.30105799	0.01601640
0.19545514	0.29170574	0.01588653
0.19591721	0.30511668	0.01637329
0.19637928	0.35512480	0.01780210
0.19684135	0.31116359	0.01679520
0.19730341	0.28980222	0.01633749
0.19776548	0.29300059	0.01655949
0.19822755	0.35018699	0.01825060
0.19868962	0.33268266	0.01793471
0.19915169	0.30656280	0.01735920
0.19961376	0.28996163	0.01702439
0.20007583	0.28314227	0.01696590
0.20053790	0.32341192	0.01828812
0.20099997	0.31292348	0.01814562
0.20146203	0.30759344	0.01814887
0.20192410	0.33542672	0.01912128
0.20238617	0.30492186	0.01839585
0.20284824	0.25491762	0.01697404
0.20331031	0.29048117	0.01828767
0.20377238	0.27064850	0.01781857
0.20423445	0.28668472	0.01851406
0.20469652	0.25984512	0.01779701
0.20515859	0.28613441	0.01885943
0.20562065	0.29635489	0.01938516
0.20608272	0.28375415	0.01916121
0.20654479	0.27601199	0.01909308
0.20700686	0.35175877	0.02178056
0.20746893	0.29086126	0.02001714
0.20793100	0.25386375	0.01890396
0.20839307	0.27227883	0.01979419
0.20885514	0.34084784	0.02239637
0.20931721	0.31761041	0.02186773
0.20977927	0.27106936	0.02043865
0.21024134	0.30147236	0.02181185
0.21070341	0.30068676	0.02204900
0.21116548	0.29304611	0.02203808
0.21162755	0.27484324	0.02161420
0.21208962	0.30304348	0.02299125
0.21255169	0.26336787	0.02171871
0.21301376	0.26669797	0.02215343
0.21347583	0.31936087	0.02458067
0.21393789	0.25829958	0.02242269
0.21439996	0.30071649	0.02454920
0.21486203	0.27836615	0.02397557
0.21532410	0.28299614	0.02454893
0.21578617	0.28123333	0.02486267
0.21624824	0.25918672	0.02426027
0.21671031	0.27401046	0.02536668
0.21717238	0.27166226	0.02569901
0.21763445	0.25532458	0.02536392
0.21809651	0.33997698	0.02981453
0.21855858	0.30336859	0.02870822
0.21902065	0.30008673	0.02912519
0.21948272	0.29908974	0.02968262
0.21994479	0.27882431	0.02928075
0.22040686	0.31666485	0.03190974
0.22086893	0.33395951	0.03354312
0.22133100	0.28828996	0.03193540
0.22179307	0.28792810	0.03274278
0.22225513	0.30300753	0.03450528
0.22271720	0.31887401	0.03641554
0.22317927	0.23686886	0.03234129
0.22364134	0.26353733	0.03521659
0.22410341	0.14865208	0.02736139
0.22456548	0.26731093	0.03804699
0.22502755	0.26341325	0.03927197
0.22548962	0.22240095	0.03764230
0.22595169	0.20673075	0.03800146
0.22641375	0.28924556	0.04728217
0.22687582	0.23634075	0.04520818
0.22733789	0.37648836	0.06077593
0.22779996	0.36578147	0.06438248
0.22826203	0.36923287	0.07035701
0.22872410	0.26749233	0.06623853
0.22918617	0.22606341	0.06908167
0.22964824	0.22101838	0.08086181
0.23011031	0.49626743	0.15650365
