0.05822068	0.87082983	0.02010909
0.05868275	0.84417240	0.01975424
0.05914482	0.86988970	0.02000817
0.05960689	0.82591079	0.01945246
0.06006896	0.82962220	0.01945273
0.06053102	0.84915349	0.01963685
0.06099309	0.80643160	0.01909402
0.06145516	0.82023133	0.01921437
0.06191723	0.79301780	0.01885093
0.06237930	0.78958942	0.01876877
0.06284137	0.83493110	0.01925792
0.06330344	0.83466988	0.01921271
0.06376551	0.76246350	0.01832299
0.06422758	0.83915073	0.01918016
0.06468964	0.79295785	0.01860434
0.06515171	0.84940195	0.01921352
0.06561378	0.78647069	0.01844812
0.06607585	0.83050473	0.01891689
0.06653792	0.80632430	0.01859913
0.06699999	0.80793008	0.01857786
0.06746206	0.78172818	0.01823520
0.06792413	0.76108079	0.01795448
0.06838620	0.80976693	0.01848071
0.06884826	0.76826924	0.01796281
0.06931033	0.77315446	0.01798204
0.06977240	0.76933697	0.01789959
0.07023447	0.76645675	0.01782864
0.07069654	0.75674827	0.01767848
0.07115861	0.74185930	0.01746722
0.07162068	0.75804504	0.01762027
0.07208275	0.74156559	0.01739135
0.07254482	0.74094125	0.01734823
0.07300688	0.75899425	0.01752230
0.07346895	0.73208193	0.01717358
0.07393102	0.71126601	0.01689324
0.07439309	0.71415734	0.01689302
0.07485516	0.73537320	0.01710754
0.07531723	0.74686320	0.01720553
0.07577930	0.71554844	0.01680704
0.07624137	0.71142239	0.01672497
0.07670344	0.70741330	0.01664435
0.07716550	0.71520218	0.01670251
0.07762757	0.71038205	0.01661277
0.07808964	0.69397464	0.01638728
0.07855171	0.70242729	0.01645431
0.07901378	0.70431390	0.01644393
0.07947585	0.68231176	0.01615343
0.07993792	0.67801772	0.01607079
0.08039999	0.71037178	0.01641774
0.08086206	0.69599084	0.01621922
0.08132412	0.69390103	0.01616349
0.08178619	0.67253274	0.01588209
0.08224826	0.69141620	0.01607249
0.08271033	0.67538510	0.01585480
0.08317240	0.71046212	0.01623001
0.08363447	0.65743308	0.01558284
0.08409654	0.69515108	0.01599332
0.08455861	0.66666443	0.01563254
0.08502067	0.65450043	0.01546022
0.08548274	0.66175639	0.01551625
0.08594481	0.64406333	0.01527879
0.08640688	0.68248746	0.01569869
0.08686895	0.65968513	0.01540548
0.08733102	0.64525634	0.01520796
0.08779309	0.66791150	0.01544383
0.08825516	0.61884068	0.01483836
0.08871723	0.62671213	0.01490509
0.08917929	0.64222160	0.01506079
0.08964136	0.64974778	0.01512128
0.09010343	0.61560041	0.01469178
0.09056550	0.65316373	0.01510613
0.09102757	0.61245969	0.01460125
0.09148964	0.62035730	0.01466867
0.09195171	0.64098707	0.01488393
0.09241378	0.62472866	0.01466765
0.09287585	0.63046266	0.01470870
0.09333791	0.61495530	0.01450068
0.09379998	0.64111473	0.01477971
0.09426205	0.63490841	0.01468213
0.09472412	0.62333111	0.01452205
0.09518619	0.64001364	0.01468943
0.09564826	0.63354335	0.01458926
0.09611033	0.61387451	0.01433603
0.09657240	0.62243982	0.01441070
0.09703447	0.59746204	0.01409417
0.09749653	0.60664778	0.01417770
0.09795860	0.59120834	0.01397202
0.09842067	0.60400329	0.01409834
0.09888274	0.59953192	0.01402188
0.09934481	0.60903694	0.01410854
0.09980688	0.60216418	0.01400498
0.10026895	0.63281247	0.01433264
0.10073102	0.61623584	0.01411994
0.10119309	0.60358483	0.01395057
0.10165515	0.57656479	0.01361191
0.10211722	0.58497071	0.01368794
0.10257929	0.58863256	0.01370783
0.10304136	0.59012068	0.01370246
0.10350343	0.58774694	0.01365207
0.10396550	0.57088769	0.01343267
0.10442757	0.58177751	0.01353793
0.10488964	0.57233147	0.01340555
0.10535171	0.58905984	0.01357791
0.10581377	0.59357398	0.01360758
0.10627584	0.59070630	0.01355275
0.10673791	0.56098141	0.01318580
0.10719998	0.56292202	0.01318726
0.10766205	0.58143540	0.01338086
0.10812412	0.56985490	0.01322565
0.10858619	0.55011512	0.01297387
0.10904826	0.58409623	0.01334709
0.10951033	0.61223157	0.01364305
0.10997239	0.58295384	0.01329179
0.11043446	0.56391792	0.01305229
0.11089653	0.57416030	0.01314963
0.11135860	0.57467651	0.01313471
0.11182067	0.57949537	0.01316903
0.11228274	0.56944268	0.01303397
0.11274481	0.55869663	0.01289029
0.11320688	0.56199704	0.01290832
0.11366895	0.56045567	0.01287061
0.11413101	0.53466626	0.01255171
0.11459308	0.53625134	0.01255080
0.11505515	0.53412893	0.01250673
0.11551722	0.55931588	0.01277870
0.11597929	0.54756797	0.01262447
0.11644136	0.55776510	0.01272219
0.11690343	0.55526739	0.01267428
0.11736550	0.53122422	0.01237811
0.11782757	0.51933445	0.01222041
0.11828963	0.55452903	0.01260869
0.11875170	0.53641802	0.01238258
0.11921377	0.56164520	0.01265132
0.11967584	0.55459766	0.01255298
0.12013791	0.53575988	0.01231965
0.12059998	0.53204650	0.01225868
0.12106205	0.51096876	0.01199572
0.12152412	0.52825448	0.01217883
0.12198619	0.52931996	0.01217322
0.12244825	0.52647040	0.01212265
0.12291032	0.54432081	0.01230844
0.12337239	0.51497860	0.01195472
0.12383446	0.53557186	0.01217366
0.12429653	0.55814661	0.01240966
0.12475860	0.53887418	0.01217577
0.12522067	0.55144694	0.01229926
0.12568274	0.52089320	0.01193655
0.12614481	0.51041684	0.01179895
0.12660687	0.51310180	0.01181312
0.12706894	0.51013381	0.01176199
0.12753101	0.52459475	0.01191060
0.12799308	0.49889653	0.01159879
0.12845515	0.50999106	0.01171046
0.12891722	0.51128123	0.01170881
0.12937929	0.49948008	0.01155650
0.12984136	0.50984025	0.01165939
0.13030343	0.52213892	0.01178272
0.13076549	0.50610499	0.01158421
0.13122756	0.51835406	0.01170732
0.13168963	0.49624137	0.01143897
0.13215170	0.50358793	0.01150748
0.13261377	0.52759902	0.01176225
0.13307584	0.49718904	0.01140253
0.13353791	0.50832806	0.01151379
0.13399998	0.53138622	0.01175590
0.13446205	0.49755285	0.01136005
0.13492411	0.52025523	0.01160039
0.13538618	0.50181147	0.01137745
0.13584825	0.50443501	0.01139175
0.13631032	0.50754264	0.01141134
0.13677239	0.50712702	0.01139137
0.13723446	0.50382100	0.01133880
0.13769653	0.49704227	0.01124719
0.13815860	0.51201879	0.01140016
0.13862067	0.49928032	0.01124244
0.13908273	0.49683717	0.01120005
0.13954480	0.49208670	0.01113148
0.14000687	0.49899846	0.01119457
0.14046894	0.50016310	0.01119287
0.14093101	0.48526624	0.01101041
0.14139308	0.47787417	0.01091194
0.14185515	0.49254996	0.01106370
0.14231722	0.49144365	0.01103691
0.14277929	0.49327847	0.01104297
0.14324135	0.52559812	0.01138419
0.14370342	0.47307558	0.01078646
0.14416549	0.47579930	0.01080346
0.14462756	0.49512783	0.01100657
0.14508963	0.49173701	0.01095459
0.14555170	0.49782324	0.01100805
0.14601377	0.50377317	0.01105950
0.14647584	0.48594247	0.01084813
0.14693791	0.48665792	0.01084234
0.14739997	0.48194947	0.01077595
0.14786204	0.48148487	0.01075712
0.14832411	0.47365591	0.01065584
0.14878618	0.46537348	0.01054894
0.14924825	0.49215195	0.01083460
0.14971032	0.47472546	0.01062868
0.15017239	0.48063177	0.01068013
0.15063446	0.46498821	0.01049179
0.15109653	0.47136781	0.01055035
0.15155859	0.48730966	0.01071399
0.15202066	0.47479035	0.01056233
0.15248273	0.46044794	0.01038878
0.15294480	0.46961896	0.01047868
0.15340687	0.48893450	0.01067884
0.15386894	0.47843266	0.01055060
0.15433101	0.50636656	0.01084092
0.15479308	0.48267647	0.01057141
0.15525515	0.46267038	0.01033729
0.15571721	0.46571638	0.01035865
0.15617928	0.46801932	0.01037166
0.15664135	0.46676698	0.01034523
0.15710342	0.46891074	0.01035648
0.15756549	0.47783823	0.01044191
0.15802756	0.45530836	0.01018053
0.15848963	0.46132274	0.01023528
0.15895170	0.48706692	0.01050440
0.15941377	0.48118526	0.01042837
0.15987583	0.48565184	0.01046509
0.16033790	0.47035525	0.01033214
0.16079997	0.47803340	0.01074056
0.16126204	0.45250341	0.01064553
0.16172411	0.44906803	0.01069871
0.16218618	0.46668104	0.01096137
0.16264825	0.47213665	0.01107268
0.16311032	0.47156432	0.01110769
0.16357239	0.46343590	0.01104897
0.16403445	0.45620857	0.01099648
0.16449652	0.45860844	0.01105681
0.16495859	0.45264837	0.01101393
0.16542066	0.47645404	0.01132773
0.16588273	0.47204109	0.01135197
0.16634480	0.45246699	0.01158678
0.16680687	0.48955421	0.01239581
0.16726894	0.47674272	0.01250429
0.16773101	0.46776617	0.01262768
0.16819307	0.46940857	0.01287660
0.16865514	0.45778561	0.01293077
0.16911721	0.44047706	0.01288854
0.16957928	0.48843631	0.01378351
0.17004135	0.44794699	0.01336549
0.17050342	0.45101319	0.01352406
0.17096549	0.45944479	0.01376117
0.17142756	0.46005972	0.01387992
0.17188963	0.45761427	0.01395074
0.17235169	0.43606977	0.01372237
0.17281376	0.50945044	0.01494342
0.17327583	0.46813429	0.01443054
0.17373790	0.51329646	0.01522076
0.17419997	0.44471288	0.01426950
0.17466204	0.44688726	0.01440623
0.17512411	0.44108191	0.01441329
0.17558618	0.46185728	0.01485193
0.17604825	0.46475562	0.01500180
0.17651031	0.42867084	0.01450687
0.17697238	0.44795468	0.01493279
0.17743445	0.46203317	0.01526922
0.17789652	0.44902316	0.01515263
0.17835859	0.41475496	0.01466122
0.17882066	0.44516711	0.01529137
0.17928273	0.46427041	0.01572072
0.17974480	0.48382929	0.01616015
0.18020687	0.45104072	0.01570290
0.18066893	0.44541734	0.01570875
0.18113100	0.45241045	0.01593705
0.18159307	0.43207574	0.01567848
0.18205514	0.42035832	0.01556740
0.18251721	0.41583320	0.01558652
0.18297928	0.45531008	0.01641833
0.18344135	0.44073462	0.01626121
0.18390342	0.43525933	0.01626791
0.18436549	0.47422948	0.01709429
0.18482755	0.45395890	0.01683722
0.18528962	0.44064057	0.01670004
0.18575169	0.41186805	0.01625457
0.18621376	0.44039120	0.01692181
0.18667583	0.42628834	0.01676179
0.18713790	0.41820452	0.01671535
0.18759997	0.42906155	0.01704690
0.18806204	0.43016526	0.01718625
0.18852411	0.43343327	0.01737066
0.18898617	0.42374644	0.01729478
0.18944824	0.41570047	0.01724944
0.18991031	0.45887027	0.01825027
0.19037238	0.45688224	0.01833934
0.19083445	0.43449613	0.01801152
0.19129652	0.43102631	0.01806778
0.19175859	0.47403074	0.01908412
0.19222066	0.42615909	0.01822604
0.19268273	0.43509630	0.01855065
0.19314479	0.42194885	0.01840263
0.19360686	0.44205708	0.01897568
0.19406893	0.43402725	0.01894306
0.19453100	0.39273547	0.01815524
0.19499307	0.40145958	0.01849527
0.19545514	0.43387039	0.01937477
0.19591721	0.43851311	0.01962883
0.19637928	0.45239369	0.02009274
0.19684135	0.45520283	0.02031390
0.19730341	0.44520722	0.02024955
0.19776548	0.44423585	0.02039011
0.19822755	0.45814476	0.02087510
0.19868962	0.44454688	0.02073185
0.19915169	0.42737766	0.02049632
0.19961376	0.42402161	0.02058711
0.20007583	0.44432229	0.02125316
0.20053790	0.44685128	0.02149674
0.20099997	0.44928205	0.02174264
0.20146203	0.41393018	0.02105352
0.20192410	0.39449384	0.02073663
0.20238617	0.39723921	0.02099673
0.20284824	0.40493777	0.02139339
0.20331031	0.43893503	0.02248017
0.20377238	0.43653672	0.02262979
0.20423445	0.40515199	0.02200941
0.20469652	0.41758305	0.02256115
0.20515859	0.41457309	0.02270095
0.20562065	0.40383426	0.02262898
0.20608272	0.45941000	0.02438103
0.20654479	0.42994119	0.02382959
0.20700686	0.49387402	0.02580802
0.20746893	0.44092341	0.02464567
0.20793100	0.40980201	0.02401815
0.20839307	0.44431999	0.02528591
0.20885514	0.43358752	0.02526013
0.20931721	0.40057164	0.02455819
0.20977927	0.39910599	0.02480025
0.21024134	0.45543985	0.02680923
0.21070341	0.48903534	0.02811912
0.21116548	0.44870279	0.02727000
0.21162755	0.42475100	0.02686976
0.21208962	0.48137345	0.02897685
0.21255169	0.47437972	0.02914847
0.21301376	0.45836049	0.02904255
0.21347583	0.42783091	0.02845044
0.21393789	0.42026097	0.02860127
0.21439996	0.44680720	0.02992394
0.21486203	0.43780361	0.03006771
0.21532410	0.43544050	0.03045136
0.21578617	0.42333349	0.03050393
0.21624824	0.44765706	0.03188321
0.21671031	0.43123397	0.03182267
0.21717238	0.40956927	0.03155480
0.21763445	0.41876545	0.03248295
0.21809651	0.39601299	0.03217792
0.21855858	0.37852040	0.03206754
0.21902065	0.36472982	0.03210931
0.21948272	0.43389620	0.03575151
0.21994479	0.41484490	0.03571575
0.22040686	0.31149987	0.03164844
0.22086893	0.41467213	0.03737739
0.22133100	0.32224698	0.03376386
0.22179307	0.39235253	0.03822186
0.22225513	0.44050083	0.04160372
0.22271720	0.44775980	0.04315188
0.22317927	0.36249930	0.04000893
0.22364134	0.40105961	0.04344409
0.22410341	0.39511637	0.04460824
0.22456548	0.41720254	0.04753193
0.22502755	0.29567474	0.04160744
0.22548962	0.28862289	0.04288182
0.22595169	0.38998060	0.05219384
0.22641375	0.53901912	0.06454552
0.22687582	0.57431073	0.07047275
0.22733789	0.72359657	0.08425662
0.22779996	0.35108659	0.06307598
0.22826203	0.46021235	0.07854821
0.22872410	0.38191973	0.07914821
0.22918617	0.98843665	0.14445151
0.22964824	0.69126027	0.14300462
0.23011031	0.60768082	0.17318264
